TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.018 4186.16 -0.66766 980 0 0.610041 0
4.87805e-05 300.025 4186.15 -0.667323 980 0 0.610052 0
7.31707e-05 300.036 4186.15 -0.666762 980 0 0.610071 0
9.7561e-05 300.055 4186.13 -0.665793 980 0 0.610103 0
0.000121951 300.087 4186.11 -0.66417 980 0 0.610156 0
0.000146341 300.139 4186.08 -0.661509 980 0 0.610244 0
0.000170732 300.224 4186.02 -0.657234 980 0 0.610385 0
0.000195122 300.357 4185.94 -0.650501 980 0 0.610608 0
0.000219512 300.563 4185.8 -0.640124 980 0 0.610953 0
0.000243902 300.875 4185.6 -0.62451 980 0 0.611474 0
0.000268293 301.337 4185.32 -0.601626 980 0 0.612244 0
0.000292683 302.004 4184.93 -0.569036 980 0 0.61335 0
0.000317073 302.944 4184.42 -0.524059 980 0 0.614898 0
0.000341463 304.233 4183.78 -0.46406 980 0 0.616997 0
0.000365854 305.955 4183.05 -0.386893 980 0 0.619755 0
0.000390244 308.193 4182.29 -0.291425 980 0 0.623248 0
0.000414634 311.023 4181.63 -0.177996 980 0 0.627508 0
0.000439024 314.506 4181.24 -0.0486524 980 0 0.632492 0
0.000463415 318.684 4181.33 0.0930188 980 0 0.638082 0
0.000487805 323.571 4182.16 0.242487 980 0 0.644098 0
0.0005 326.113 4182.16 0.242487 980 0 0.644098 0
0.000512195 490.038 1950.85 0.570484 0.441782 -0.000901526 0.0347931 9.85242e-05
0.000536585 605.747 2021.33 0.640761 0.357394 -0.000590005 0.0469089 0.00011038
0.000560976 689.281 2076.22 0.671311 0.314081 -0.000455665 0.0564248 0.000117249
0.000585366 754.844 2120.8 0.687454 0.286801 -0.000379948 0.0642662 0.000121847
0.000609756 808.696 2158.08 0.696499 0.267703 -0.00033103 0.0709192 0.000125177
0.000634146 854.226 2189.91 0.701499 0.253434 -0.000296683 0.0766772 0.000127713
0.000658537 893.506 2217.52 0.703997 0.242293 -0.000271171 0.0817337 0.000129714
0.000682927 927.907 2241.76 0.704866 0.23331 -0.000251437 0.0862242 0.000131334
0.000707317 958.391 2263.25 0.704643 0.225889 -0.000235697 0.0902484 0.000132674
0.000731707 985.659 2282.45 0.70367 0.21964 -0.000222836 0.0938816 0.000133801
0.000756098 1010.24 2299.73 0.702179 0.214296 -0.000212123 0.0971827 0.000134762
0.000780488 1032.55 2315.37 0.700329 0.209666 -0.000203056 0.100198 0.00013559
0.000804878 1052.91 2329.61 0.698234 0.205611 -0.000195279 0.102966 0.000136312
0.000829268 1071.58 2342.63 0.695973 0.202029 -0.000188533 0.105518 0.000136946
0.000853659 1088.78 2354.58 0.693606 0.198837 -0.000182623 0.107878 0.000137507
0.000878049 1104.69 2365.59 0.691176 0.195974 -0.000177402 0.110069 0.000138007
0.000902439 1119.45 2375.78 0.688714 0.193391 -0.000172756 0.112109 0.000138455
0.000926829 1133.18 2385.22 0.686246 0.191046 -0.000168592 0.114014 0.000138859
0.00095122 1146.01 2394 0.683787 0.188908 -0.000164841 0.115797 0.000139226
0.00097561 1158.01 2402.2 0.681353 0.186951 -0.000161442 0.11747 0.000139558
0.001 1169.27 2409.85 0.678951 0.185151 -0.000158348 0.119043 0.000139863
0.00102736 1181.1 2417.87 0.676305 0.183296 -0.000155191 0.120699 0.000140174
0.00105807 1193.47 2426.22 0.673405 0.181396 -0.00015199 0.122435 0.00014049
0.00109251 1206.33 2434.86 0.670245 0.179462 -0.000148766 0.124245 0.000140809
0.00113116 1219.63 2443.75 0.666823 0.177505 -0.00014554 0.126119 0.000141129
0.00117452 1233.3 2452.84 0.663144 0.175538 -0.000142332 0.12805 0.000141448
0.00122316 1247.26 2462.07 0.659214 0.173572 -0.000139163 0.130028 0.000141763
0.00127774 1261.44 2471.39 0.655048 0.171622 -0.000136052 0.13204 0.000142071
0.00133897 1275.75 2480.73 0.650665 0.169697 -0.000133018 0.134075 0.000142372
0.00140767 1290.09 2490.03 0.646091 0.16781 -0.000130076 0.136119 0.000142664
0.00148475 1304.38 2499.23 0.641354 0.165971 -0.000127241 0.13816 0.000142944
0.00157123 1318.53 2508.27 0.636488 0.16419 -0.000124525 0.140184 0.000143211
0.00166825 1332.45 2517.1 0.631531 0.162475 -0.000121937 0.14218 0.000143465
0.00177711 1346.06 2525.66 0.626523 0.160833 -0.000119484 0.144133 0.000143704
0.00189923 1359.28 2533.91 0.621503 0.159269 -0.000117172 0.146034 0.000143929
0.00203626 1372.04 2541.81 0.616511 0.157787 -0.000115002 0.147873 0.000144138
0.00218999 1384.29 2549.33 0.611587 0.156391 -0.000112975 0.14964 0.000144332
0.00236246 1395.98 2556.45 0.606768 0.155081 -0.000111091 0.151328 0.000144512
0.00255597 1407.07 2563.15 0.602087 0.153859 -0.000109347 0.152932 0.000144677
0.00277308 1417.53 2569.43 0.597574 0.152723 -0.000107739 0.154446 0.000144828
