TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.233 4184.8 -0.557991 980 0 0.613728 0
4.87805e-05 302.604 4184.6 -0.540222 980 0 0.614339 0
7.31707e-05 302.94 4184.42 -0.524261 980 0 0.614891 0
9.7561e-05 303.363 4184.2 -0.504324 980 0 0.615584 0
0.000121951 303.914 4183.93 -0.47874 980 0 0.61648 0
0.000146341 304.618 4183.61 -0.446541 980 0 0.617618 0
0.000170732 305.5 4183.23 -0.406953 980 0 0.619032 0
0.000195122 306.588 4182.81 -0.359334 980 0 0.620754 0
0.000219512 307.91 4182.37 -0.303192 980 0 0.622813 0
0.000243902 309.495 4181.95 -0.238257 980 0 0.625231 0
0.000268293 311.372 4181.57 -0.164541 980 0 0.62802 0
0.000292683 313.569 4181.3 -0.0823922 980 0 0.63118 0
0.000317073 316.113 4181.2 0.00748685 980 0 0.634692 0
0.000341463 319.028 4181.37 0.104065 980 0 0.638523 0
0.000365854 322.331 4181.88 0.206058 980 0 0.642623 0
0.000390244 326.037 4182.85 0.312055 980 0 0.646925 0
0.000414634 330.155 4184.36 0.420683 980 0 0.651353 0
0.000439024 334.688 4186.52 0.530789 980 0 0.655819 0
0.000463415 339.636 4189.42 0.641628 980 0 0.660228 0
0.000487805 344.99 4193.16 0.753016 980 0 0.66448 0
0.0005 347.72 4193.16 0.753016 980 0 0.66448 0
0.000512195 491.241 1951.54 0.571462 0.4407 -0.000897116 0.0349118 9.86643e-05
0.000536585 604.489 2020.53 0.640197 0.358138 -0.000592464 0.0467701 0.000110266
0.000560976 686.588 2074.42 0.670514 0.315313 -0.000459247 0.0561093 0.000117046
0.000585366 751.151 2118.26 0.686701 0.288211 -0.000383693 0.0638166 0.000121605
0.000609756 804.241 2154.98 0.695883 0.269186 -0.000334708 0.0703622 0.000124916
0.000634146 849.16 2186.36 0.701056 0.254946 -0.000300234 0.0760309 0.000127443
0.000658537 887.932 2213.6 0.703741 0.243814 -0.000274586 0.0810114 0.00012944
0.000682927 921.902 2237.53 0.704801 0.23483 -0.000254724 0.0854363 0.00013106
0.000707317 952.011 2258.75 0.704766 0.227403 -0.000238866 0.0894028 0.000132401
0.000731707 978.95 2277.73 0.703976 0.221145 -0.000225901 0.0929849 0.00013353
0.000756098 1003.24 2294.81 0.702662 0.215791 -0.000215094 0.0962403 0.000134493
0.000780488 1025.29 2310.29 0.700983 0.211151 -0.000205943 0.0992147 0.000135325
0.000804878 1045.41 2324.37 0.699051 0.207086 -0.00019809 0.101945 0.00013605
