TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.824 4183.51 -0.437191 980 0 0.61795 0
1.25e-05 304.824 4183.51 -0.437191 980 0 0.61795 0
3.75e-05 333.564 4185.94 0.504312 980 0 0.65475 0
6.25e-05 340.58 4190.04 0.661843 980 0 0.661016 0
8.75e-05 343.783 4192.26 0.728547 980 0 0.663567 0
0.0001125 345.704 4193.7 0.767313 980 0 0.665007 0
0.0001375 347.068 4194.77 0.794352 980 0 0.66599 0
0.0001625 348.16 4195.64 0.815718 980 0 0.666754 0
0.0001875 349.112 4196.43 0.834183 980 0 0.667403 0
0.0002125 349.996 4197.18 0.85119 980 0 0.667991 0
0.0002375 350.853 4197.91 0.867561 980 0 0.668549 0
0.0002625 351.708 4198.66 0.883796 980 0 0.669093 0
0.0002875 352.578 4199.44 0.900215 980 0 0.669635 0
0.0003125 353.474 4200.25 0.91703 980 0 0.67018 0
0.0003375 354.404 4201.11 0.934387 980 0 0.670731 0
0.0003625 355.373 4202.03 0.95239 980 0 0.671291 0
0.0003875 356.385 4203 0.971115 980 0 0.671859 0
0.0004125 357.444 4204.04 0.990618 980 0 0.672437 0
0.0004375 358.551 4205.15 1.01095 980 0 0.673022 0
0.0004625 359.708 4206.33 1.03214 980 0 0.673614 0
0.0004875 360.916 4207.59 1.05423 980 0 0.674211 0
0.0005125 417.205 1911.83 0.495299 0.518906 -0.00124377 0.0279456 8.92285e-05
0.0005375 557.871 1991.21 0.61665 0.388065 -0.000695619 0.041731 0.000105844
0.0005625 650.574 2050.47 0.658724 0.332768 -0.000511499 0.0519443 0.000114218
0.0005875 720.974 2097.64 0.67987 0.300275 -0.000416484 0.0601777 0.000119551
0.0006125 777.8 2136.63 0.691744 0.278337 -0.000357851 0.0670803 0.000123313
0.0006375 825.32 2169.68 0.698594 0.262311 -0.000317829 0.0730081 0.000126132
0.0006625 866.002 2198.18 0.70242 0.249988 -0.000288669 0.0781848 0.000128331
0.0006875 901.427 2223.1 0.704304 0.240164 -0.000266426 0.0827627 0.000130098
0.0007125 932.677 2245.12 0.704892 0.232117 -0.000248872 0.0868512 0.00013155
0.0007375 960.529 2264.75 0.704593 0.225386 -0.000234648 0.0905322 0.000132765
0.0007625 985.562 2282.38 0.703675 0.219662 -0.00022288 0.0938687 0.000133797
0.0007875 1008.22 2298.31 0.702323 0.214725 -0.000212974 0.0969105 0.000134685
0.0008125 1028.85 2312.78 0.700668 0.210419 -0.000204518 0.0996975 0.000135456
0.0008375 1047.74 2326 0.698802 0.206626 -0.000197211 0.102262 0.000136131
0.0008625 1065.11 2338.12 0.696793 0.203257 -0.000190832 0.104632 0.000136729
0.0008875 1081.14 2349.28 0.694691 0.200242 -0.000185213 0.106828 0.00013726
0.0009125 1096 2359.58 0.692532 0.197528 -0.000180226 0.108871 0.000137736
0.0009375 1109.81 2369.13 0.690343 0.195069 -0.000175768 0.110777 0.000138164
0.0009625 1122.69 2378.01 0.688146 0.192831 -0.000171758 0.112559 0.000138552
0.0009875 1134.73 2386.28 0.685956 0.190785 -0.000168132 0.114229 0.000138904
0.0010125 1146.02 2394.01 0.683785 0.188907 -0.000164837 0.115798 0.000139226
0.00104053 1157.86 2402.1 0.681383 0.186974 -0.000161482 0.117449 0.000139554
0.00107197 1170.23 2410.51 0.678741 0.184999 -0.000158088 0.119177 0.000139888
0.00110723 1183.07 2419.2 0.675853 0.182991 -0.000154675 0.120975 0.000140225
0.00114676 1196.32 2428.14 0.672716 0.180963 -0.000151266 0.122836 0.000140562
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.81 2446.54 0.665714 0.176898 -0.000144546 0.12671 0.000141228
0.00129656 1237.9 2455.89 0.661869 0.174886 -0.000141276 0.128701 0.000141553
0.00135908 1252.09 2465.25 0.657815 0.172903 -0.000138092 0.130712 0.000141869
0.00142919 1266.31 2474.58 0.653577 0.170962 -0.000135008 0.132732 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640049 0.165484 -0.000126495 0.13871 0.000143017
0.00180572 1321.68 2510.27 0.635382 0.163799 -0.000123933 0.140635 0.000143269
0.00193005 1334.75 2518.55 0.630698 0.162196 -0.000121518 0.142509 0.000143506
0.00206947 1347.37 2526.48 0.626032 0.160676 -0.000119252 0.144322 0.000143727
0.00222582 1359.49 2534.04 0.621421 0.159244 -0.000117135 0.146065 0.000143932
0.00240114 1371.07 2541.21 0.616898 0.157899 -0.000115165 0.147732 0.000144122
0.00259776 1382.07 2547.97 0.612492 0.156642 -0.000113339 0.149319 0.000144297
0.00281824 1392.47 2554.32 0.60823 0.155472 -0.000111653 0.15082 0.000144458
0.00306548 1402.25 2560.25 0.604134 0.154387 -0.000110099 0.152235 0.000144606
