TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.109 4184.33 -0.516269 980 0 0.615168 0
4.87805e-05 303.6 4184.08 -0.493289 980 0 0.615969 0
7.31707e-05 304.017 4183.88 -0.47401 980 0 0.616646 0
9.7561e-05 304.525 4183.65 -0.450748 980 0 0.617469 0
0.000121951 305.173 4183.36 -0.421516 980 0 0.61851 0
0.000146341 305.99 4183.04 -0.385358 980 0 0.61981 0
0.000170732 307 4182.67 -0.341641 980 0 0.6214 0
0.000195122 308.229 4182.28 -0.289928 980 0 0.623304 0
0.000219512 309.701 4181.9 -0.229979 980 0 0.625542 0
0.000243902 311.444 4181.56 -0.161788 980 0 0.628125 0
0.000268293 313.481 4181.31 -0.0856175 980 0 0.631055 0
0.000292683 315.837 4181.2 -0.00202592 980 0 0.634318 0
0.000317073 318.534 4181.32 0.0881494 980 0 0.637888 0
0.000341463 321.59 4181.74 0.183838 980 0 0.641726 0
0.000365854 325.021 4182.54 0.283829 980 0 0.645777 0
0.000390244 328.837 4183.82 0.386891 980 0 0.649976 0
0.000414634 333.045 4185.68 0.491923 980 0 0.654249 0
0.000439024 337.647 4188.19 0.59811 980 0 0.658512 0
0.000463415 342.64 4191.44 0.70507 980 0 0.662678 0
0.000487805 348.019 4195.53 0.812976 980 0 0.666656 0
0.0005 350.759 4195.53 0.812976 980 0 0.666656 0
0.000512195 491.863 1951.9 0.571965 0.440144 -0.000894851 0.0349731 9.87365e-05
0.000536585 604.767 2020.71 0.640322 0.357973 -0.00059192 0.0468007 0.000110291
0.000560976 686.676 2074.48 0.67054 0.315273 -0.000459129 0.0561196 0.000117052
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383732 0.063812 0.000121602
0.000609756 804.11 2154.89 0.695865 0.26923 -0.000334817 0.0703458 0.000124908
0.000634146 848.956 2186.22 0.701038 0.255008 -0.000300378 0.076005 0.000127432
0.000658537 887.669 2213.41 0.703728 0.243886 -0.000274749 0.0809774 0.000129427
0.000682927 921.589 2237.31 0.704797 0.23491 -0.000254896 0.0853953 0.000131045
0.000707317 951.656 2258.5 0.704771 0.227488 -0.000239044 0.0893558 0.000132386
0.000731707 978.559 2277.45 0.703993 0.221234 -0.000226081 0.0929326 0.000133514
0.000756098 1002.82 2294.51 0.70269 0.215882 -0.000215276 0.0961833 0.000134477
0.000780488 1024.84 2309.97 0.701022 0.211244 -0.000206125 0.0991535 0.000135308
0.000804878 1044.93 2324.04 0.699101 0.207181 -0.000198272 0.10188 0.000136033
0.000829268 1063.37 2336.91 0.697007 0.203589 -0.000191456 0.104394 0.00013667
0.000853659 1080.35 2348.73 0.6948 0.200388 -0.000185484 0.10672 0.000137234
0.000878049 1096.06 2359.62 0.692523 0.197517 -0.000180206 0.108879 0.000137738
0.000902439 1110.64 2369.7 0.690207 0.194925 -0.000175507 0.11089 0.000138189
0.000926829 1124.2 2379.05 0.687879 0.192572 -0.000171296 0.112768 0.000138597
0.00095122 1136.87 2387.75 0.685554 0.190427 -0.000167501 0.114526 0.000138966
0.00097561 1148.73 2395.86 0.683247 0.188461 -0.000164061 0.116176 0.000139302
0.001 1159.85 2403.45 0.680968 0.186654 -0.000160929 0.117727 0.000139609
0.00102736 1171.54 2411.4 0.678452 0.184791 -0.000157734 0.119361 0.000139923
0.00105807 1183.76 2419.67 0.675692 0.182883 -0.000154493 0.121073 0.000140243
0.00109251 1196.47 2428.24 0.67268 0.18094 -0.000151228 0.122858 0.000140565
0.00113116 1209.62 2437.06 0.669414 0.178974 -0.000147959 0.124707 0.000140889
0.00117452 1223.13 2446.08 0.665898 0.176997 -0.000144709 0.126613 0.000141212
0.00122316 1236.93 2455.25 0.662138 0.175022 -0.000141497 0.128564 0.000141531
0.00127774 1250.95 2464.5 0.658147 0.173061 -0.000138343 0.130551 0.000141844
0.00133897 1265.1 2473.79 0.653944 0.171125 -0.000135266 0.13256 0.000142149
0.00140767 1279.29 2483.03 0.649553 0.169227 -0.000132282 0.134579 0.000142445
0.00148475 1293.43 2492.19 0.645001 0.167377 -0.000129406 0.136595 0.00014273
0.00157123 1307.43 2501.19 0.64032 0.165584 -0.000126649 0.138596 0.000143002
0.00166825 1321.21 2509.98 0.635547 0.163857 -0.000124021 0.140568 0.000143261
0.00177711 1334.69 2518.51 0.630718 0.162203 -0.000121528 0.142501 0.000143505
0.00189923 1347.79 2526.74 0.625873 0.160626 -0.000119177 0.144382 0.000143734
0.00203626 1360.45 2534.64 0.621049 0.159131 -0.000116969 0.146204 0.000143948
0.00218999 1372.62 2542.16 0.616282 0.157721 -0.000114905 0.147956 0.000144147
0.00236246 1384.24 2549.3 0.611609 0.156397 -0.000112984 0.149632 0.000144331
0.00255597 1395.28 2556.03 0.60706 0.155159 -0.000111202 0.151227 0.000144501
0.00277308 1405.72 2562.34 0.602663 0.154007 -0.000109557 0.152736 0.000144657
0.00301666 1415.54 2568.24 0.598441 0.152938 -0.000108042 0.154157 0.000144799
0.00328995 1424.73 2573.72 0.594414 0.151952 -0.000106653 0.155488 0.000144929
0.00359656 1433.29 2578.79 0.590597 0.151044 -0.000105383 0.15673 0.000145047
0.00394056 1441.23 2583.47 0.587001 0.150212 -0.000104225 0.157882 0.000145154
0.00432651 1448.56 2587.76 0.583632 0.149452 -0.000103173 0.158946 0.00014525
0.00475953 1455.3 2591.68 0.580495 0.14876 -0.00010222 0.159925 0.000145337
0.00524535 1461.46 2595.25 0.577591 0.148133 -0.00010136 0.160821 0.000145415
0.00579041 1467.07 2598.48 0.574919 0.147566 -0.000100586 0.161637 0.000145485
0.00640194 1472.15 2601.39 0.572475 0.147057 -9.98927e-05 0.162376 0.000145547
0.00708805 1476.72 2604.01 0.570257 0.146602 -9.92748e-05 0.163042 0.000145602
0.00785782 1480.81 2606.33 0.568258 0.146197 -9.87274e-05 0.163638 0.000145651
0.00872145 1484.44 2608.39 0.566475 0.14584 -9.82459e-05 0.164166 0.000145693
0.00969041 1487.62 2610.19 0.564901 0.145528 -9.78264e-05 0.164629 0.00014573
0.0107775 1490.37 2611.74 0.563532 0.145259 -9.74653e-05 0.16503 0.000145762
0.0119972 1492.71 2613.06 0.56236 0.145031 -9.71594e-05 0.165372 0.000145789
0.0133656 1494.67 2614.16 0.56138 0.144842 -9.69055e-05 0.165657 0.000145811
0.0149009 1496.25 2615.05 0.560582 0.144688 -9.67002e-05 0.165888 0.000145829
0.0166234 1497.5 2615.75 0.559956 0.144568 -9.654e-05 0.166069 0.000145843
0.018556 1498.42 2616.27 0.559487 0.144479 -9.64204e-05 0.166204 0.000145853
0.0207242 1499.08 2616.63 0.559155 0.144415 -9.6336e-05 0.1663 0.00014586
0.0231568 1499.51 2616.87 0.558938 0.144374 -9.62808e-05 0.166363 0.000145865
0.0258861 1499.77 2617.02 0.558807 0.144349 -9.62478e-05 0.1664 0.000145868
0.0289482 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0323837 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0362382 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
