TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.072 4183.86 -0.471475 980 0 0.616736 0
1.25e-05 304.072 4183.86 -0.471475 980 0 0.616736 0
3.75e-05 328.375 4183.65 0.374822 980 0 0.649484 0
6.25e-05 334.34 4186.33 0.522634 980 0 0.65549 0
8.75e-05 337.082 4187.85 0.585493 980 0 0.658011 0
0.0001125 338.747 4188.86 0.622342 980 0 0.65947 0
0.0001375 339.951 4189.62 0.648409 980 0 0.660493 0
0.0001625 340.934 4190.27 0.669368 980 0 0.661307 0
0.0001875 341.81 4190.87 0.687804 980 0 0.662018 0
0.0002125 342.639 4191.44 0.705054 980 0 0.662678 0
0.0002375 343.456 4192.03 0.721872 980 0 0.663315 0
0.0002625 344.282 4192.63 0.73871 980 0 0.663948 0
0.0002875 345.131 4193.26 0.75585 980 0 0.664585 0
0.0003125 346.013 4193.94 0.773474 980 0 0.665233 0
0.0003375 346.934 4194.66 0.7917 980 0 0.665895 0
0.0003625 347.898 4195.43 0.810608 980 0 0.666572 0
0.0003875 348.908 4196.26 0.83025 980 0 0.667265 0
0.0004125 349.968 4197.15 0.85066 980 0 0.667973 0
0.0004375 351.079 4198.11 0.871864 980 0 0.668694 0
0.0004625 352.242 4199.13 0.89388 980 0 0.669427 0
0.0004875 353.458 4200.24 0.916723 980 0 0.67017 0
0.0005125 410.991 1908.77 0.486995 0.526751 -0.00128166 0.0273939 8.83527e-05
0.0005375 554.259 1988.99 0.614586 0.390594 -0.000704714 0.0413493 0.000105482
0.0005625 647.93 2048.73 0.657771 0.334126 -0.000515683 0.0516425 0.000114002
0.0005875 718.878 2096.21 0.679348 0.30115 -0.000418918 0.0599272 0.000119403
0.0006125 776.068 2135.43 0.691443 0.278958 -0.00035945 0.0668668 0.000123205
0.0006375 823.852 2168.65 0.698422 0.262778 -0.000318962 0.0728231 0.000126049
0.0006625 864.739 2197.29 0.702328 0.250353 -0.000289513 0.0780228 0.000128265
0.0006875 900.327 2222.33 0.704265 0.240457 -0.000267078 0.0826196 0.000130045
0.0007125 931.712 2244.44 0.704889 0.232358 -0.000249388 0.0867242 0.000131506
0.0007375 959.676 2264.15 0.704613 0.225587 -0.000235065 0.090419 0.000132729
0.0007625 984.806 2281.85 0.703711 0.21983 -0.000223222 0.0937676 0.000133767
0.0007875 1007.55 2297.84 0.70237 0.214868 -0.000213258 0.09682 0.000134659
0.0008125 1028.26 2312.36 0.700722 0.210541 -0.000204756 0.0996164 0.000135434
0.0008375 1047.21 2325.63 0.69886 0.206731 -0.000197412 0.10219 0.000136113
0.0008625 1064.63 2337.79 0.696852 0.203347 -0.000191002 0.104567 0.000136713
0.0008875 1080.72 2348.98 0.694749 0.20032 -0.000185358 0.10677 0.000137246
0.0009125 1095.63 2359.32 0.692589 0.197595 -0.000180349 0.10882 0.000137724
0.0009375 1109.48 2368.9 0.690398 0.195127 -0.000175873 0.110731 0.000138154
0.0009625 1122.4 2377.81 0.688198 0.192882 -0.000171847 0.112518 0.000138543
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168208 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158129 0.119156 0.000139884
