TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.947 4185.56 -0.620907 980 0 0.611595 0
4.87805e-05 301.127 4185.45 -0.611966 980 0 0.611895 0
7.31707e-05 301.318 4185.33 -0.602575 980 0 0.612212 0
9.7561e-05 301.575 4185.18 -0.589928 980 0 0.612639 0
0.000121951 301.925 4184.98 -0.572873 980 0 0.613219 0
0.000146341 302.39 4184.72 -0.550429 980 0 0.613988 0
0.000170732 302.996 4184.39 -0.521583 980 0 0.614983 0
0.000195122 303.773 4184 -0.485278 980 0 0.61625 0
0.000219512 304.752 4183.55 -0.440475 980 0 0.617833 0
0.000243902 305.97 4183.04 -0.386249 980 0 0.619778 0
0.000268293 307.465 4182.51 -0.321902 980 0 0.622124 0
0.000292683 309.276 4182 -0.247087 980 0 0.6249 0
0.000317073 311.44 4181.56 -0.161919 980 0 0.62812 0
0.000341463 313.993 4181.27 -0.0670391 980 0 0.631776 0
0.000365854 316.965 4181.22 0.0363878 980 0 0.635833 0
0.000390244 320.381 4181.54 0.146756 980 0 0.640233 0
0.000414634 324.257 4182.33 0.262192 980 0 0.644897 0
0.000439024 328.603 4183.73 0.380792 980 0 0.649727 0
0.000463415 333.421 4185.86 0.500902 980 0 0.654612 0
0.000487805 338.703 4188.83 0.621388 980 0 0.659433 0
0.0005 341.403 4188.83 0.621388 980 0 0.659433 0
0.000512195 490.223 1950.96 0.570635 0.441615 -0.000900845 0.0348114 9.85458e-05
0.000536585 604.176 2020.33 0.640056 0.358323 -0.000593078 0.0467356 0.000110238
0.000560976 686.669 2074.47 0.670538 0.315276 -0.000459138 0.0561188 0.000117052
0.000585366 751.499 2118.5 0.686773 0.288078 -0.000383338 0.0638589 0.000121628
0.000609756 804.787 2155.36 0.69596 0.269003 -0.000334254 0.0704304 0.000124948
0.000634146 849.862 2186.85 0.701119 0.254736 -0.000299738 0.0761204 0.000127481
0.000658537 888.762 2214.18 0.703781 0.243586 -0.000274074 0.0811189 0.000129481
