TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 303.176 4184.3 -0.513104 980 0 0.615278 0
4.87805e-05 303.676 4184.05 -0.489743 980 0 0.616094 0
7.31707e-05 304.099 4183.84 -0.470235 980 0 0.616779 0
9.7561e-05 304.613 4183.61 -0.446752 980 0 0.61761 0
0.000121951 305.268 4183.32 -0.417285 980 0 0.618661 0
0.000146341 306.093 4183 -0.380876 980 0 0.619972 0
0.000170732 307.111 4182.63 -0.336902 980 0 0.621573 0
0.000195122 308.349 4182.25 -0.284942 980 0 0.623489 0
0.000219512 309.832 4181.87 -0.224771 980 0 0.625738 0
0.000243902 311.584 4181.53 -0.156398 980 0 0.628331 0
0.000268293 313.632 4181.29 -0.0801032 980 0 0.631268 0
0.000292683 315.999 4181.2 0.00354482 980 0 0.634537 0
0.000317073 318.705 4181.34 0.0937019 980 0 0.63811 0
0.000341463 321.771 4181.77 0.189298 980 0 0.641946 0
0.000365854 325.21 4182.6 0.289128 980 0 0.645992 0
0.000390244 329.033 4183.9 0.391975 980 0 0.650183 0
0.000414634 333.247 4185.78 0.496757 980 0 0.654444 0
0.000439024 337.853 4188.31 0.602681 980 0 0.658693 0
0.000463415 342.849 4191.59 0.709389 980 0 0.662843 0
0.000487805 348.229 4195.7 0.817074 980 0 0.666802 0
0.0005 350.969 4195.7 0.817074 980 0 0.666802 0
0.000512195 491.909 1951.92 0.572002 0.440102 -0.000894683 0.0349776 9.87419e-05
0.000536585 604.789 2020.72 0.640332 0.35796 -0.000591877 0.0468031 0.000110293
0.000560976 686.685 2074.48 0.670543 0.315269 -0.000459117 0.0561207 0.000117053
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383732 0.063812 0.000121602
0.000609756 804.104 2154.88 0.695864 0.269232 -0.000334822 0.070345 0.000124908
0.000634146 848.945 2186.21 0.701037 0.255011 -0.000300386 0.0760035 0.000127431
0.000658537 887.654 2213.4 0.703728 0.24389 -0.000274758 0.0809754 0.000129426
0.000682927 921.57 2237.29 0.704797 0.234915 -0.000254907 0.0853928 0.000131045
0.000707317 951.634 2258.48 0.704772 0.227493 -0.000239055 0.0893529 0.000132385
0.000731707 978.534 2277.43 0.703994 0.221239 -0.000226093 0.0929294 0.000133513
0.000756098 1002.79 2294.5 0.702692 0.215888 -0.000215287 0.0961798 0.000134476
0.000780488 1024.81 2309.95 0.701025 0.21125 -0.000206136 0.0991497 0.000135307
0.000804878 1044.9 2324.02 0.699104 0.207187 -0.000198283 0.101876 0.000136032
0.000829268 1063.34 2336.89 0.697011 0.203595 -0.000191468 0.10439 0.000136669
0.000853659 1080.32 2348.7 0.694804 0.200395 -0.000185496 0.106715 0.000137233
0.000878049 1096.03 2359.6 0.692528 0.197523 -0.000180218 0.108875 0.000137737
0.000902439 1110.6 2369.68 0.690213 0.194931 -0.000175519 0.110885 0.000138188
0.000926829 1124.17 2379.02 0.687885 0.192578 -0.000171308 0.112763 0.000138596
0.00095122 1136.83 2387.72 0.685561 0.190433 -0.000167512 0.114521 0.000138965
0.00097561 1148.69 2395.84 0.683255 0.188468 -0.000164072 0.11617 0.000139301
0.001 1159.81 2403.42 0.680976 0.18666 -0.00016094 0.117721 0.000139608
0.00102736 1171.5 2411.37 0.678461 0.184798 -0.000157745 0.119355 0.000139922
0.00105807 1183.72 2419.64 0.675701 0.182889 -0.000154504 0.121067 0.000140242
0.00109251 1196.43 2428.21 0.67269 0.180947 -0.000151238 0.122852 0.000140564
0.00113116 1209.57 2437.03 0.669425 0.178981 -0.00014797 0.124701 0.000140888
0.00117452 1223.08 2446.05 0.665909 0.177004 -0.000144719 0.126607 0.000141211
0.00122316 1236.89 2455.22 0.66215 0.175028 -0.000141507 0.128558 0.00014153
0.00127774 1250.9 2464.47 0.658161 0.173067 -0.000138354 0.130544 0.000141843
0.00133897 1265.05 2473.75 0.653959 0.171132 -0.000135277 0.132553 0.000142148
0.00140767 1279.24 2483 0.649568 0.169234 -0.000132293 0.134572 0.000142444
0.00148475 1293.38 2492.15 0.645017 0.167384 -0.000129416 0.136588 0.000142729
0.00157123 1307.38 2501.15 0.640338 0.165591 -0.000126659 0.138588 0.000143001
0.00166825 1321.16 2509.94 0.635565 0.163864 -0.00012403 0.140561 0.00014326
0.00177711 1334.64 2518.48 0.630738 0.162209 -0.000121538 0.142493 0.000143504
0.00189923 1347.74 2526.71 0.625893 0.160632 -0.000119186 0.144375 0.000143733
0.00203626 1360.4 2534.6 0.621069 0.159137 -0.000116978 0.146196 0.000143947
0.00218999 1372.56 2542.13 0.616304 0.157727 -0.000114914 0.147948 0.000144146
0.00236246 1384.18 2549.26 0.611632 0.156403 -0.000112993 0.149624 0.000144331
0.00255597 1395.23 2555.99 0.607083 0.155165 -0.000111211 0.151219 0.0001445
0.00277308 1405.67 2562.31 0.602687 0.154013 -0.000109566 0.152728 0.000144656
0.00301666 1415.48 2568.2 0.598466 0.152944 -0.000108051 0.154149 0.000144799
0.00328995 1424.67 2573.68 0.594439 0.151958 -0.000106662 0.15548 0.000144928
0.00359656 1433.23 2578.76 0.590623 0.15105 -0.000105391 0.156721 0.000145046
0.00394056 1441.17 2583.43 0.587027 0.150218 -0.000104233 0.157873 0.000145153
0.00432651 1448.5 2587.72 0.583658 0.149458 -0.000103181 0.158938 0.00014525
0.00475953 1455.24 2591.64 0.580521 0.148766 -0.000102228 0.159917 0.000145336
0.00524535 1461.4 2595.21 0.577617 0.148139 -0.000101367 0.160813 0.000145414
0.00579041 1467.02 2598.45 0.574945 0.147572 -0.000100593 0.161629 0.000145484
0.00640194 1472.1 2601.36 0.572501 0.147062 -9.98999e-05 0.162369 0.000145546
0.00708805 1476.67 2603.98 0.570282 0.146607 -9.92817e-05 0.163035 0.000145601
0.00785782 1480.76 2606.31 0.568283 0.146202 -9.87339e-05 0.16363 0.00014565
0.00872145 1484.39 2608.36 0.566498 0.145844 -9.82521e-05 0.164159 0.000145693
0.00969041 1487.57 2610.17 0.564923 0.145532 -9.78321e-05 0.164622 0.00014573
0.0107775 1490.33 2611.72 0.563552 0.145263 -9.74705e-05 0.165024 0.000145761
0.0119972 1492.68 2613.04 0.562378 0.145035 -9.71641e-05 0.165367 0.000145788
0.0133656 1494.64 2614.14 0.561395 0.144845 -9.69095e-05 0.165652 0.00014581
0.0149009 1496.23 2615.04 0.560595 0.144691 -9.67036e-05 0.165884 0.000145828
0.0166234 1497.47 2615.73 0.559967 0.14457 -9.65427e-05 0.166066 0.000145842
0.018556 1498.41 2616.26 0.559495 0.14448 -9.64224e-05 0.166202 0.000145853
0.0207242 1499.07 2616.63 0.559161 0.144417 -9.63375e-05 0.166298 0.00014586
0.0231568 1499.5 2616.87 0.558941 0.144375 -9.62817e-05 0.166362 0.000145865
0.0258861 1499.76 2617.01 0.55881 0.14435 -9.62484e-05 0.1664 0.000145868
0.0289482 1499.9 2617.09 0.558739 0.144336 -9.62306e-05 0.16642 0.00014587
0.0323837 1499.96 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0362382 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
