TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.058 4183.86 -0.472094 980 0 0.616714 0
1.25e-05 304.058 4183.86 -0.472094 980 0 0.616714 0
3.75e-05 328.282 4183.61 0.372385 980 0 0.649384 0
6.25e-05 334.228 4186.28 0.52001 980 0 0.655384 0
8.75e-05 336.962 4187.78 0.582802 980 0 0.657903 0
0.0001125 338.622 4188.78 0.619618 980 0 0.659363 0
0.0001375 339.823 4189.54 0.645672 980 0 0.660386 0
0.0001625 340.805 4190.19 0.666628 980 0 0.661201 0
0.0001875 341.68 4190.78 0.685068 980 0 0.661913 0
0.0002125 342.508 4191.35 0.702327 980 0 0.662574 0
0.0002375 343.324 4191.93 0.719158 980 0 0.663213 0
0.0002625 344.149 4192.53 0.736013 980 0 0.663847 0
0.0002875 344.998 4193.16 0.753172 980 0 0.664486 0
0.0003125 345.88 4193.84 0.770817 980 0 0.665136 0
0.0003375 346.8 4194.55 0.789066 980 0 0.6658 0
0.0003625 347.764 4195.32 0.807997 980 0 0.666479 0
0.0003875 348.775 4196.15 0.827662 980 0 0.667174 0
0.0004125 349.835 4197.04 0.848097 980 0 0.667885 0
0.0004375 350.946 4197.99 0.869325 980 0 0.668609 0
0.0004625 352.109 4199.02 0.891364 980 0 0.669344 0
0.0004875 353.325 4200.11 0.914229 980 0 0.67009 0
0.0005125 410.881 1908.72 0.486844 0.526893 -0.00128235 0.0273841 8.8337e-05
0.0005375 554.196 1988.95 0.61455 0.390638 -0.000704874 0.0413427 0.000105476
0.0005625 647.884 2048.7 0.657755 0.33415 -0.000515755 0.0516374 0.000113998
0.0005875 718.842 2096.19 0.67934 0.301165 -0.000418959 0.059923 0.000119401
0.0006125 776.039 2135.41 0.691438 0.278968 -0.000359477 0.0668633 0.000123203
0.0006375 823.829 2168.63 0.698419 0.262786 -0.000318981 0.0728202 0.000126047
