TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.767 4183.54 -0.439787 980 0 0.617858 0
1.25e-05 304.767 4183.54 -0.439787 980 0 0.617858 0
3.75e-05 333.168 4185.74 0.494867 980 0 0.654368 0
6.25e-05 340.104 4189.72 0.651687 980 0 0.66062 0
8.75e-05 343.272 4191.89 0.718088 980 0 0.663172 0
0.0001125 345.173 4193.3 0.756693 980 0 0.664616 0
0.0001375 346.525 4194.34 0.783641 980 0 0.665603 0
0.0001625 347.609 4195.2 0.804959 980 0 0.666371 0
0.0001875 348.555 4195.97 0.823403 980 0 0.667025 0
0.0002125 349.435 4196.7 0.840409 980 0 0.667619 0
0.0002375 350.289 4197.43 0.856793 980 0 0.668183 0
0.0002625 351.142 4198.16 0.873052 980 0 0.668734 0
0.0002875 352.01 4198.93 0.889502 980 0 0.669283 0
0.0003125 352.905 4199.73 0.906354 980 0 0.669835 0
0.0003375 353.834 4200.58 0.923751 980 0 0.670394 0
0.0003625 354.802 4201.49 0.941796 980 0 0.670963 0
0.0003875 355.814 4202.45 0.960562 980 0 0.67154 0
0.0004125 356.873 4203.47 0.980105 980 0 0.672127 0
0.0004375 357.98 4204.57 1.00047 980 0 0.672723 0
0.0004625 359.137 4205.74 1.02169 980 0 0.673325 0
0.0004875 360.346 4206.99 1.04381 980 0 0.673932 0
0.0005125 416.728 1911.59 0.494674 0.519501 -0.00124662 0.027903 8.91616e-05
0.0005375 557.588 1991.04 0.61649 0.388262 -0.000696325 0.041701 0.000105816
0.0005625 650.364 2050.34 0.658649 0.332875 -0.000511829 0.0519203 0.000114201
0.0005875 720.806 2097.52 0.679828 0.300345 -0.000416679 0.0601575 0.000119539
0.0006125 777.659 2136.53 0.691719 0.278387 -0.000357981 0.0670629 0.000123304
0.0006375 825.198 2169.59 0.69858 0.262349 -0.000317923 0.0729928 0.000126125
0.0006625 865.896 2198.11 0.702412 0.250019 -0.00028874 0.0781712 0.000128325
0.0006875 901.333 2223.03 0.704301 0.240189 -0.000266482 0.0827505 0.000130093
0.0007125 932.594 2245.06 0.704892 0.232138 -0.000248916 0.0868401 0.000131546
0.0007375 960.454 2264.7 0.704595 0.225404 -0.000234685 0.0905222 0.000132762
0.0007625 985.494 2282.33 0.703678 0.219677 -0.00022291 0.0938596 0.000133794
0.0007875 1008.16 2298.27 0.702328 0.214738 -0.000213 0.0969022 0.000134682
0.0008125 1028.8 2312.74 0.700673 0.21043 -0.00020454 0.0996898 0.000135454
0.0008375 1047.69 2325.96 0.698808 0.206636 -0.00019723 0.102255 0.00013613
0.0008625 1065.06 2338.09 0.696799 0.203266 -0.000190849 0.104625 0.000136727
0.0008875 1081.1 2349.25 0.694697 0.20025 -0.000185228 0.106822 0.000137259
0.0009125 1095.96 2359.55 0.692538 0.197535 -0.000180239 0.108866 0.000137735
0.0009375 1109.78 2369.11 0.690349 0.195076 -0.000175779 0.110772 0.000138163
0.0009625 1122.66 2377.99 0.688152 0.192837 -0.000171768 0.112554 0.000138551
0.0009875 1134.7 2386.26 0.685962 0.19079 -0.000168142 0.114225 0.000138903
0.0010125 1145.99 2393.99 0.683791 0.188911 -0.000164846 0.115794 0.000139225
0.00104053 1157.84 2402.08 0.681389 0.186978 -0.00016149 0.117446 0.000139554
0.00107197 1170.2 2410.49 0.678746 0.185002 -0.000158094 0.119174 0.000139888
0.00110723 1183.05 2419.19 0.675858 0.182994 -0.000154681 0.120972 0.000140224
0.00114676 1196.3 2428.13 0.672721 0.180966 -0.000151271 0.122834 0.000140561
0.0011911 1209.91 2437.26 0.669338 0.17893 -0.000147887 0.124749 0.000140896
0.00124081 1223.8 2446.53 0.665718 0.1769 -0.000144549 0.126708 0.000141228
0.00129656 1237.89 2455.88 0.661871 0.174887 -0.000141279 0.1287 0.000141552
0.00135908 1252.08 2465.25 0.657817 0.172904 -0.000138093 0.130711 0.000141869
0.00142919 1266.3 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169072 -0.000132041 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640048 0.165483 -0.000126494 0.13871 0.000143017
0.00180572 1321.69 2510.28 0.63538 0.163799 -0.000123932 0.140636 0.000143269
0.00193005 1334.76 2518.55 0.630695 0.162195 -0.000121516 0.14251 0.000143506
0.00206947 1347.38 2526.48 0.626028 0.160675 -0.00011925 0.144323 0.000143727
0.00222582 1359.5 2534.05 0.621416 0.159242 -0.000117133 0.146067 0.000143932
0.00240114 1371.08 2541.21 0.616892 0.157898 -0.000115163 0.147734 0.000144122
0.00259776 1382.08 2547.98 0.612485 0.156641 -0.000113337 0.149321 0.000144298
0.00281824 1392.48 2554.33 0.608223 0.15547 -0.00011165 0.150823 0.000144459
0.00306548 1402.27 2560.26 0.604126 0.154385 -0.000110096 0.152238 0.000144606
0.00334275 1411.44 2565.78 0.600212 0.153382 -0.00010867 0.153564 0.00014474
0.00365367 1420 2570.9 0.596496 0.152458 -0.000107365 0.154803 0.000144863
0.00400233 1427.95 2575.63 0.592986 0.151609 -0.000106173 0.155955 0.000144974
0.00439333 1435.31 2579.98 0.589688 0.150832 -0.000105087 0.157022 0.000145074
0.00483178 1442.1 2583.98 0.586604 0.150122 -0.0001041 0.158008 0.000145165
0.00532347 1448.34 2587.63 0.583732 0.149474 -0.000103204 0.158915 0.000145247
0.00587484 1454.07 2590.96 0.58107 0.148886 -0.000102393 0.159746 0.000145321
0.00649315 1459.3 2594 0.57861 0.148352 -0.000101659 0.160507 0.000145388
0.00718653 1464.08 2596.76 0.576347 0.147868 -0.000100997 0.161202 0.000145448
0.00796407 1468.42 2599.26 0.574271 0.147431 -0.000100401 0.161833 0.000145501
0.00883601 1472.36 2601.51 0.572373 0.147036 -9.98641e-05 0.162407 0.000145549
0.0098138 1475.93 2603.55 0.570644 0.146681 -9.93818e-05 0.162926 0.000145592
0.0109103 1479.15 2605.39 0.569072 0.146361 -9.89492e-05 0.163396 0.000145631
0.0121399 1482.06 2607.04 0.567648 0.146074 -9.85618e-05 0.163819 0.000145665
0.0135188 1484.67 2608.52 0.566363 0.145818 -9.82157e-05 0.164199 0.000145696
0.015065 1487 2609.84 0.565206 0.145588 -9.79072e-05 0.164539 0.000145723
0.016799 1489.09 2611.02 0.56417 0.145384 -9.76331e-05 0.164843 0.000145747
0.0187435 1490.94 2612.07 0.563246 0.145204 -9.73905e-05 0.165113 0.000145768
0.020924 1492.58 2612.99 0.562427 0.145044 -9.71769e-05 0.165352 0.000145787
0.0233692 1494.02 2613.79 0.561707 0.144905 -9.69901e-05 0.165562 0.000145803
0.0261113 1495.27 2614.5 0.56108 0.144784 -9.68281e-05 0.165744 0.000145818
0.0291863 1496.34 2615.1 0.56054 0.14468 -9.66893e-05 0.1659 0.00014583
0.0326345 1497.25 2615.61 0.560082 0.144592 -9.65723e-05 0.166032 0.00014584
0.0365014 1498 2616.03 0.559703 0.14452 -9.64755e-05 0.166142 0.000145848
0.0408377 1498.6 2616.36 0.559398 0.144462 -9.63977e-05 0.16623 0.000145855
0.0457004 1499.07 2616.63 0.55916 0.144416 -9.63372e-05 0.166299 0.00014586
0.0511534 1499.42 2616.82 0.558983 0.144383 -9.62923e-05 0.16635 0.000145864
0.0572684 1499.66 2616.96 0.558859 0.144359 -9.62609e-05 0.166385 0.000145867
0.0641258 1499.82 2617.05 0.558779 0.144344 -9.62406e-05 0.166408 0.000145869
0.0718156 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
