TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.017 4183.88 -0.473974 980 0 0.616648 0
1.25e-05 304.017 4183.88 -0.473974 980 0 0.616648 0
3.75e-05 328 4183.51 0.364955 980 0 0.649081 0
6.25e-05 333.889 4186.1 0.512011 980 0 0.655061 0
8.75e-05 336.597 4187.57 0.574594 980 0 0.657576 0
0.0001125 338.244 4188.55 0.611315 980 0 0.659035 0
0.0001375 339.436 4189.29 0.637326 980 0 0.660059 0
0.0001625 340.412 4189.93 0.658273 980 0 0.660877 0
0.0001875 341.283 4190.51 0.676726 980 0 0.661592 0
0.0002125 342.108 4191.07 0.694015 980 0 0.662256 0
0.0002375 342.922 4191.64 0.710888 980 0 0.662899 0
0.0002625 343.746 4192.24 0.727794 980 0 0.663538 0
0.0002875 344.594 4192.86 0.745013 980 0 0.664183 0
0.0003125 345.474 4193.52 0.762723 980 0 0.664838 0
0.0003375 346.394 4194.23 0.781042 980 0 0.665509 0
0.0003625 347.358 4195 0.800046 980 0 0.666195 0
0.0003875 348.369 4195.82 0.819786 980 0 0.666897 0
0.0004125 349.429 4196.7 0.840295 980 0 0.667615 0
0.0004375 350.54 4197.64 0.861598 980 0 0.668347 0
0.0004625 351.704 4198.66 0.883709 980 0 0.669091 0
0.0004875 352.92 4199.75 0.906643 980 0 0.669844 0
0.0005125 410.546 1908.56 0.486386 0.527322 -0.00128444 0.0273546 8.82894e-05
0.0005375 554.006 1988.83 0.61444 0.390772 -0.000705358 0.0413227 0.000105457
0.0005625 647.748 2048.61 0.657705 0.33422 -0.000515973 0.0516218 0.000113987
0.0005875 718.736 2096.12 0.679313 0.30121 -0.000419083 0.0599102 0.000119393
0.0006125 775.953 2135.35 0.691423 0.278999 -0.000359557 0.0668526 0.000123198
0.0006375 823.757 2168.58 0.698411 0.262808 -0.000319036 0.0728111 0.000126043
0.0006625 864.658 2197.24 0.702322 0.250377 -0.000289567 0.0780125 0.000128261
0.0006875 900.259 2222.28 0.704263 0.240476 -0.000267118 0.0826107 0.000130041
0.0007125 931.653 2244.4 0.704889 0.232372 -0.000249419 0.0867165 0.000131504
0.0007375 959.627 2264.12 0.704614 0.225598 -0.00023509 0.0904124 0.000132727
0.0007625 984.763 2281.82 0.703713 0.21984 -0.000223241 0.0937619 0.000133765
0.0007875 1007.51 2297.81 0.702373 0.214876 -0.000213274 0.0968151 0.000134658
0.0008125 1028.22 2312.34 0.700725 0.210548 -0.000204768 0.0996122 0.000135433
0.0008375 1047.18 2325.61 0.698863 0.206736 -0.000197422 0.102186 0.000136112
0.0008625 1064.61 2337.77 0.696855 0.203352 -0.00019101 0.104564 0.000136712
0.0008875 1080.7 2348.97 0.694752 0.200324 -0.000185364 0.106768 0.000137246
0.0009125 1095.61 2359.31 0.692591 0.197598 -0.000180354 0.108818 0.000137724
0.0009375 1109.47 2368.9 0.6904 0.195129 -0.000175876 0.110729 0.000138154
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.00017185 0.112517 0.000138543
0.0009875 1134.47 2386.1 0.686005 0.190829 -0.00016821 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164902 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.9 2437.25 0.669342 0.178932 -0.00014789 0.124747 0.000140896
0.00124081 1223.83 2446.55 0.665711 0.176896 -0.000144544 0.126712 0.000141228
0.00129656 1237.95 2455.92 0.661854 0.174878 -0.000141265 0.128708 0.000141554
0.00135908 1252.18 2465.31 0.657788 0.17289 -0.000138071 0.130725 0.000141871
0.00142919 1266.44 2474.66 0.653537 0.170944 -0.00013498 0.13275 0.000142178
0.00150781 1280.63 2483.9 0.649128 0.16905 -0.000132005 0.13477 0.000142473
0.00159598 1294.67 2492.99 0.644593 0.167217 -0.000129158 0.136772 0.000142754
0.00169485 1308.47 2501.85 0.639966 0.165453 -0.000126447 0.138744 0.000143022
0.00180572 1321.96 2510.45 0.635284 0.163765 -0.00012388 0.140675 0.000143274
0.00193005 1335.06 2518.74 0.630583 0.162158 -0.000121461 0.142554 0.000143511
0.00206947 1347.71 2526.69 0.625902 0.160635 -0.000119191 0.144371 0.000143733
0.00222582 1359.86 2534.27 0.621276 0.1592 -0.00011707 0.146119 0.000143938
0.00240114 1371.47 2541.46 0.616738 0.157853 -0.000115097 0.147791 0.000144129
0.00259776 1382.5 2548.23 0.612317 0.156594 -0.000113269 0.149381 0.000144304
0.00281824 1392.92 2554.59 0.608041 0.155422 -0.000111579 0.150886 0.000144465
0.00306548 1402.73 2560.54 0.603931 0.154335 -0.000110024 0.152304 0.000144613
0.00334275 1411.92 2566.07 0.600006 0.15333 -0.000108597 0.153634 0.000144747
0.00365367 1420.5 2571.2 0.596278 0.152405 -0.00010729 0.154875 0.00014487
0.00400233 1428.46 2575.93 0.592757 0.151555 -0.000106096 0.15603 0.000144981
0.00439333 1435.84 2580.29 0.589449 0.150776 -0.000105009 0.157099 0.000145082
0.00483178 1442.64 2584.29 0.586356 0.150065 -0.000104021 0.158086 0.000145173
0.00532347 1448.89 2587.95 0.583477 0.149418 -0.000103125 0.158995 0.000145255
0.00587484 1454.63 2591.29 0.580807 0.148828 -0.000102314 0.159828 0.000145329
0.00649315 1459.87 2594.33 0.578342 0.148294 -0.00010158 0.16059 0.000145395
0.00718653 1464.65 2597.09 0.576074 0.14781 -0.000100918 0.161285 0.000145455
0.00796407 1469 2599.59 0.573994 0.147373 -0.000100322 0.161918 0.000145508
0.00883601 1472.94 2601.85 0.572093 0.146978 -9.97854e-05 0.162491 0.000145556
0.0098138 1476.51 2603.88 0.570362 0.146623 -9.93037e-05 0.163011 0.000145599
0.0109103 1479.73 2605.72 0.568789 0.146304 -9.88719e-05 0.16348 0.000145638
0.0121399 1482.63 2607.37 0.567366 0.146018 -9.84856e-05 0.163902 0.000145672
0.0135188 1485.23 2608.84 0.566083 0.145762 -9.81409e-05 0.164281 0.000145702
0.015065 1487.56 2610.16 0.564931 0.145534 -9.78341e-05 0.16462 0.000145729
0.016799 1489.63 2611.33 0.5639 0.145332 -9.75621e-05 0.164922 0.000145753
0.0187435 1491.47 2612.36 0.562985 0.145153 -9.73221e-05 0.16519 0.000145774
0.020924 1493.08 2613.27 0.562176 0.144996 -9.71117e-05 0.165425 0.000145793
0.0233692 1494.49 2614.06 0.561469 0.144859 -9.69286e-05 0.165631 0.000145809
0.0261113 1495.71 2614.74 0.560858 0.144741 -9.67711e-05 0.165808 0.000145823
0.0291863 1496.74 2615.32 0.560337 0.144641 -9.66375e-05 0.165959 0.000145834
0.0326345 1497.6 2615.81 0.559903 0.144558 -9.65263e-05 0.166084 0.000145844
0.0365014 1498.3 2616.2 0.559549 0.14449 -9.6436e-05 0.166187 0.000145852
0.0408377 1498.85 2616.51 0.55927 0.144437 -9.63651e-05 0.166267 0.000145858
0.0457004 1499.27 2616.74 0.559059 0.144397 -9.63116e-05 0.166328 0.000145863
0.0511534 1499.57 2616.9 0.558909 0.144369 -9.62735e-05 0.166371 0.000145866
0.0572684 1499.76 2617.01 0.558808 0.144349 -9.62481e-05 0.1664 0.000145868
0.0641258 1499.89 2617.08 0.558747 0.144338 -9.62326e-05 0.166417 0.000145869
0.0718156 1499.95 2617.12 0.558714 0.144332 -9.62242e-05 0.166427 0.00014587
0.080439 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
0.0901092 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
