TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.877 4185 -0.575222 980 0 0.613139 0
1.25e-05 301.877 4185 -0.575222 980 0 0.613139 0
3.75e-05 313.155 4181.34 -0.0975423 980 0 0.630593 0
6.25e-05 316.006 4181.2 0.00379397 980 0 0.634547 0
8.75e-05 317.385 4181.24 0.0504202 980 0 0.636388 0
0.0001125 318.298 4181.3 0.0804789 980 0 0.637583 0
0.0001375 319.034 4181.37 0.104254 980 0 0.638531 0
0.0001625 319.706 4181.45 0.12562 980 0 0.639386 0
0.0001875 320.367 4181.54 0.14633 980 0 0.640216 0
0.0002125 321.045 4181.64 0.167262 980 0 0.641058 0
0.0002375 321.757 4181.77 0.188885 980 0 0.641929 0
0.0002625 322.512 4181.92 0.211447 980 0 0.642841 0
0.0002875 323.316 4182.1 0.23507 980 0 0.643797 0
0.0003125 324.173 4182.31 0.259805 980 0 0.644801 0
0.0003375 325.086 4182.56 0.28565 980 0 0.645851 0
0.0003625 326.056 4182.85 0.312575 980 0 0.646947 0
0.0003875 327.084 4183.19 0.34053 980 0 0.648086 0
0.0004125 328.17 4183.57 0.369451 980 0 0.649265 0
0.0004375 329.316 4184.01 0.399268 980 0 0.650481 0
0.0004625 330.52 4184.51 0.429907 980 0 0.651729 0
0.0004875 331.783 4185.08 0.461292 980 0 0.653006 0
0.0005125 393.289 1900.38 0.461084 0.550461 -0.00139964 0.0258525 8.57759e-05
0.0005375 544.548 1983.05 0.608845 0.397559 -0.000730072 0.0403298 0.000104495
0.0005625 641.073 2044.23 0.655241 0.3377 -0.000526774 0.0508628 0.000113435
0.0005875 713.628 2092.65 0.678016 0.303366 -0.000425104 0.0593013 0.000119031
0.0006125 771.889 2132.54 0.690702 0.280468 -0.000363353 0.0663525 0.000122942
0.0006375 820.455 2166.28 0.698014 0.263866 -0.00032161 0.0723952 0.000125856
0.0006625 861.944 2195.33 0.702119 0.251165 -0.000291394 0.0776645 0.00012812
0.0006875 898.016 2220.7 0.70418 0.241076 -0.000268454 0.0823192 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.102 2263.04 0.704649 0.225957 -0.000235839 0.09021 0.000132662
0.0007625 983.521 2280.94 0.703772 0.220118 -0.000223806 0.0935957 0.000133715
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213697 0.0966808 0.000134619
0.0008125 1027.44 2311.8 0.700794 0.210708 -0.00020508 0.0995064 0.000135404
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.19 2337.48 0.696906 0.203431 -0.00019116 0.104507 0.000136698
0.0008875 1080.44 2348.79 0.694788 0.200372 -0.000185455 0.106732 0.000137237
0.0009125 1095.49 2359.23 0.692609 0.19762 -0.000180394 0.108801 0.00013772
0.0009375 1109.48 2368.9 0.690399 0.195128 -0.000175874 0.11073 0.000138154
0.0009625 1122.52 2377.89 0.688177 0.192862 -0.000171812 0.112534 0.000138547
0.0009875 1134.7 2386.26 0.685962 0.19079 -0.000168141 0.114225 0.000138903
