TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.538 4184.11 -0.49618 980 0 0.615868 0
1.25e-05 303.538 4184.11 -0.49618 980 0 0.615868 0
3.75e-05 324.687 4182.45 0.274417 980 0 0.645394 0
6.25e-05 329.903 4184.25 0.414278 980 0 0.651092 0
8.75e-05 332.316 4185.32 0.474307 980 0 0.653534 0
0.0001125 333.8 4186.05 0.509908 980 0 0.654976 0
0.0001375 334.89 4186.62 0.535483 980 0 0.656008 0
0.0001625 335.797 4187.12 0.556403 980 0 0.656848 0
0.0001875 336.62 4187.59 0.575109 980 0 0.657597 0
0.0002125 337.411 4188.05 0.592858 980 0 0.658304 0
0.0002375 338.2 4188.52 0.610354 980 0 0.658997 0
0.0002625 339.007 4189.02 0.628012 980 0 0.659694 0
0.0002875 339.843 4189.55 0.646087 980 0 0.660402 0
0.0003125 340.716 4190.13 0.664735 980 0 0.661128 0
0.0003375 341.631 4190.74 0.684055 980 0 0.661874 0
0.0003625 342.594 4191.41 0.704105 980 0 0.662642 0
0.0003875 343.605 4192.13 0.72492 980 0 0.66343 0
0.0004125 344.668 4192.92 0.746516 980 0 0.664239 0
0.0004375 345.783 4193.76 0.768901 980 0 0.665066 0
0.0004625 346.953 4194.67 0.792076 980 0 0.665908 0
0.0004875 348.176 4195.66 0.81604 980 0 0.666765 0
0.0005125 406.623 1906.66 0.480923 0.532411 -0.00130935 0.0270093 8.77282e-05
0.0005375 551.769 1987.46 0.613141 0.392356 -0.000711087 0.0410871 0.000105231
0.0005625 646.126 2047.55 0.657114 0.335059 -0.000518567 0.051437 0.000113853
0.0005875 717.46 2095.25 0.678993 0.301745 -0.000420574 0.059758 0.000119303
0.0006125 774.908 2134.63 0.69124 0.279376 -0.000360528 0.0667239 0.000123132
0.0006375 822.879 2167.97 0.698307 0.263089 -0.000319717 0.0727005 0.000125994
0.0006625 863.909 2196.71 0.702267 0.250594 -0.000290069 0.0779164 0.000128222
0.0006875 899.613 2221.82 0.704239 0.240648 -0.000267502 0.0825268 0.00013001
0.0007125 931.092 2244 0.704886 0.232512 -0.00024972 0.0866427 0.000131478
0.0007375 959.137 2263.77 0.704626 0.225714 -0.00023533 0.0903474 0.000132706
0.0007625 984.335 2281.52 0.703734 0.219936 -0.000223436 0.0937046 0.000133748
0.0007875 1007.14 2297.55 0.702399 0.214956 -0.000213433 0.0967645 0.000134643
0.0008125 1027.9 2312.11 0.700754 0.210615 -0.000204899 0.0995677 0.000135421
0.0008375 1046.89 2325.41 0.698893 0.206793 -0.00019753 0.102147 0.000136102
0.0008625 1064.36 2337.6 0.696886 0.203399 -0.0001911 0.10453 0.000136704
0.0008875 1080.49 2348.82 0.694782 0.200364 -0.000185439 0.106738 0.000137239
0.0009125 1095.42 2359.18 0.692619 0.197631 -0.000180415 0.108792 0.000137718
0.0009375 1109.31 2368.79 0.690426 0.195157 -0.000175927 0.110707 0.000138149
0.0009625 1122.26 2377.71 0.688223 0.192906 -0.000171891 0.112499 0.000138539
0.0009875 1134.36 2386.03 0.686026 0.190848 -0.000168242 0.114177 0.000138894
0.0010125 1145.7 2393.8 0.683847 0.188958 -0.000164928 0.115755 0.000139217
0.00104053 1157.61 2401.92 0.681436 0.187015 -0.000161553 0.117414 0.000139547
0.00107197 1170.03 2410.37 0.678783 0.185029 -0.00015814 0.11915 0.000139883
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665698 0.176889 -0.000144532 0.126719 0.000141229
0.00129656 1238.02 2455.97 0.661833 0.174868 -0.000141248 0.128719 0.000141555
0.00135908 1252.28 2465.38 0.65776 0.172877 -0.00013805 0.130739 0.000141873
0.00142919 1266.56 2474.74 0.6535 0.170928 -0.000134954 0.132768 0.00014218
0.00150781 1280.77 2484 0.649082 0.169031 -0.000131975 0.134791 0.000142476
0.00159598 1294.84 2493.09 0.644538 0.167195 -0.000129125 0.136796 0.000142758
0.00169485 1308.66 2501.97 0.639901 0.165429 -0.000126411 0.138771 0.000143025
0.00180572 1322.17 2510.58 0.635209 0.163739 -0.000123841 0.140705 0.000143278
0.00193005 1335.29 2518.89 0.6305 0.16213 -0.000121419 0.142587 0.000143515
0.00206947 1347.96 2526.85 0.625809 0.160605 -0.000119147 0.144407 0.000143737
0.00222582 1360.13 2534.44 0.621173 0.159169 -0.000117024 0.146157 0.000143943
0.00240114 1371.76 2541.63 0.616625 0.15782 -0.00011505 0.147832 0.000144133
0.00259776 1382.8 2548.42 0.612195 0.156559 -0.000113219 0.149424 0.000144309
0.00281824 1393.24 2554.79 0.607909 0.155386 -0.000111529 0.150932 0.00014447
0.00306548 1403.06 2560.74 0.603791 0.154298 -0.000109972 0.152352 0.000144618
0.00334275 1412.27 2566.28 0.599857 0.153293 -0.000108544 0.153684 0.000144752
0.00365367 1420.85 2571.41 0.596121 0.152366 -0.000107236 0.154927 0.000144875
0.00400233 1428.83 2576.15 0.592593 0.151516 -0.000106042 0.156083 0.000144986
0.00439333 1436.21 2580.52 0.589278 0.150737 -0.000104954 0.157154 0.000145087
0.00483178 1443.03 2584.52 0.586179 0.150025 -0.000103966 0.158143 0.000145178
0.00532347 1449.29 2588.18 0.583293 0.149377 -0.000103069 0.159052 0.00014526
0.00587484 1455.03 2591.52 0.580618 0.148787 -0.000102257 0.159887 0.000145334
0.00649315 1460.28 2594.57 0.578148 0.148252 -0.000101523 0.16065 0.0001454
0.00718653 1465.07 2597.33 0.575875 0.147768 -0.000100861 0.161346 0.00014546
0.00796407 1469.42 2599.83 0.573792 0.147331 -0.000100265 0.161979 0.000145514
0.00883601 1473.36 2602.09 0.571888 0.146936 -9.97282e-05 0.162553 0.000145562
0.0098138 1476.93 2604.13 0.570155 0.146581 -9.92467e-05 0.163073 0.000145604
0.0109103 1480.15 2605.96 0.568582 0.146262 -9.88153e-05 0.163542 0.000145643
0.0121399 1483.05 2607.6 0.567159 0.145976 -9.84297e-05 0.163963 0.000145677
0.0135188 1485.65 2609.08 0.565877 0.145721 -9.80859e-05 0.164342 0.000145707
0.015065 1487.97 2610.39 0.564728 0.145494 -9.77805e-05 0.16468 0.000145734
0.016799 1490.03 2611.55 0.563703 0.145293 -9.75102e-05 0.16498 0.000145758
0.0187435 1491.85 2612.58 0.562794 0.145115 -9.72723e-05 0.165245 0.000145779
0.020924 1493.44 2613.47 0.561994 0.14496 -9.70644e-05 0.165478 0.000145797
0.0233692 1494.83 2614.25 0.561298 0.144826 -9.68845e-05 0.16568 0.000145813
0.0261113 1496.02 2614.92 0.560701 0.144711 -9.67307e-05 0.165854 0.000145826
