TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 309.551 4181.93 -0.235987 980 0 0.625316 0
2.5e-05 309.551 4181.93 -0.235987 980 0 0.625316 0
5e-05 311.78 4181.5 -0.148957 980 0 0.628616 0
7.5e-05 315.701 4181.2 -0.00672821 980 0 0.634133 0
0.0001 320.796 4181.6 0.159612 980 0 0.64075 0
0.000125 325.976 4182.83 0.310395 980 0 0.646858 0
0.0001375 327.211 4182.83 0.310395 980 0 0.646858 0
0.00015 400.875 1903.92 0.472621 0.540045 -0.00134717 0.0265074 8.68953e-05
0.000175 461.166 1934.74 0.544794 0.469441 -0.00101795 0.0319982 9.50384e-05
0.0002 500.153 1956.66 0.578499 0.432848 -0.000865433 0.0357956 9.96897e-05
0.000225 527.642 1972.84 0.598132 0.410297 -0.000777605 0.0385781 0.000102722
0.00025 548.083 1985.2 0.610968 0.394995 -0.000720686 0.0406998 0.000104857
0.000275 563.838 1994.9 0.619978 0.383959 -0.000680974 0.0423643 0.000106436
0.0003 576.295 2002.67 0.626612 0.375659 -0.000651853 0.0436978 0.000107646
0.000325 586.328 2008.98 0.631665 0.36923 -0.000629733 0.0447827 0.000108597
0.00035 594.52 2014.17 0.635608 0.364143 -0.000612498 0.0456754 0.000109358
0.000375 601.273 2018.47 0.638741 0.360053 -0.000598819 0.0464159 0.000109976
0.0004 606.873 2022.06 0.641262 0.356731 -0.000587818 0.0470332 0.000110481
0.000425 611.534 2025.05 0.643308 0.354012 -0.000578892 0.0475491 0.000110896
0.00045 615.614 2027.68 0.645061 0.351666 -0.000571244 0.0480023 0.000111257
0.000475 638.969 2042.85 0.654447 0.338812 -0.000530248 0.0506243 0.00011326
0.0005 1499.95 2617.12 0.558716 0.144332 -9.62248e-05 0.166426 0.00014587
