TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.409 4185.28 -0.598093 980 0 0.612363 0
1.25e-05 301.409 4185.28 -0.598093 980 0 0.612363 0
3.75e-05 309.889 4181.86 -0.222509 980 0 0.625823 0
6.25e-05 312.061 4181.46 -0.13831 980 0 0.629023 0
8.75e-05 313.142 4181.34 -0.0980133 980 0 0.630575 0
0.0001125 313.891 4181.27 -0.0707219 980 0 0.631632 0
0.0001375 314.525 4181.24 -0.0479935 980 0 0.632517 0
0.0001625 315.129 4181.21 -0.0266373 980 0 0.633352 0
0.0001875 315.744 4181.2 -0.00521882 980 0 0.634192 0
0.0002125 316.391 4181.21 0.0169698 980 0 0.635066 0
0.0002375 317.081 4181.23 0.0402884 980 0 0.635987 0
0.0002625 317.822 4181.27 0.0649115 980 0 0.636964 0
0.0002875 318.619 4181.33 0.0909064 980 0 0.637998 0
0.0003125 319.473 4181.42 0.118274 980 0 0.639092 0
0.0003375 320.388 4181.54 0.146975 980 0 0.640242 0
0.0003625 321.363 4181.7 0.17694 980 0 0.641448 0
0.0003875 322.399 4181.9 0.208084 980 0 0.642705 0
0.0004125 323.496 4182.14 0.240309 980 0 0.64401 0
0.0004375 324.655 4182.44 0.273512 980 0 0.645357 0
0.0004625 325.875 4182.79 0.307589 980 0 0.646744 0
0.0004875 327.155 4183.21 0.342435 980 0 0.648163 0
0.0005125 389.618 1898.7 0.455246 0.555647 -0.00142613 0.0255386 8.52256e-05
0.0005375 542.737 1981.95 0.607742 0.398886 -0.000734952 0.0401407 0.000104308
0.0005625 639.911 2043.47 0.654804 0.338313 -0.000528688 0.050731 0.000113338
0.0005875 712.834 2092.11 0.677811 0.303703 -0.000426051 0.0592069 0.000118974
0.0006125 771.344 2132.17 0.690604 0.280666 -0.000363867 0.0662855 0.000122908
0.0006375 820.093 2166.03 0.69797 0.263983 -0.000321894 0.0723496 0.000125835
0.0006625 861.725 2195.18 0.702102 0.251229 -0.000291542 0.0776364 0.000128108
0.0006875 897.912 2220.63 0.704176 0.241104 -0.000268516 0.0823057 0.000129928
0.0007125 929.792 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.176 2263.09 0.704648 0.22594 -0.000235802 0.0902199 0.000132665
0.0007625 983.666 2281.05 0.703765 0.220085 -0.00022374 0.093615 0.000133721
0.0007875 1006.72 2297.26 0.702428 0.215045 -0.000213609 0.0967086 0.000134627
0.0008125 1027.7 2311.98 0.700771 0.210654 -0.000204976 0.0995418 0.000135414
0.0008375 1046.9 2325.41 0.698892 0.206791 -0.000197527 0.102148 0.000136102
0.0008625 1064.55 2337.73 0.696863 0.203364 -0.000191033 0.104555 0.00013671
0.0008875 1080.83 2349.06 0.694734 0.200299 -0.000185319 0.106786 0.00013725
0.0009125 1095.92 2359.53 0.692544 0.197542 -0.000180252 0.10886 0.000137733
0.0009375 1109.94 2369.22 0.690322 0.195047 -0.000175727 0.110794 0.000138168
0.0009625 1123.01 2378.23 0.68809 0.192777 -0.000171661 0.112603 0.000138561
0.0009875 1135.23 2386.62 0.685864 0.190702 -0.000167986 0.114298 0.000138919
0.0010125 1146.67 2394.46 0.683656 0.188799 -0.000164649 0.11589 0.000139244
0.00104053 1158.69 2402.66 0.681211 0.186841 -0.000161253 0.117564 0.000139577
0.00107197 1171.22 2411.18 0.678522 0.184841 -0.000157819 0.119316 0.000139915
0.00110723 1184.24 2419.99 0.675581 0.18281 -0.000154369 0.12114 0.000140255
0.00114676 1197.68 2429.05 0.672387 0.180759 -0.000150924 0.123027 0.000140595
0.0011911 1211.47 2438.3 0.668942 0.178701 -0.000147508 0.124968 0.000140934
0.00124081 1225.53 2447.68 0.665254 0.17665 -0.000144141 0.126953 0.000141268
0.00129656 1239.8 2457.15 0.661335 0.174617 -0.000140843 0.12897 0.000141596
0.00135908 1254.18 2466.62 0.657205 0.172616 -0.000137633 0.131008 0.000141914
0.00142919 1268.57 2476.06 0.652885 0.170657 -0.000134526 0.133054 0.000142223
0.00150781 1282.9 2485.38 0.648406 0.16875 -0.000131538 0.135094 0.000142519
0.00159598 1297.08 2494.54 0.643798 0.166906 -0.000128679 0.137116 0.000142802
0.00169485 1311.01 2503.47 0.639097 0.165133 -0.000125958 0.139107 0.00014307
0.00180572 1324.62 2512.14 0.63434 0.163435 -0.000123383 0.141057 0.000143323
0.00193005 1337.85 2520.5 0.629565 0.16182 -0.000120956 0.142954 0.000143561
0.00206947 1350.61 2528.51 0.62481 0.16029 -0.00011868 0.144788 0.000143782
0.00222582 1362.87 2536.14 0.62011 0.158848 -0.000116554 0.146552 0.000143988
0.00240114 1374.58 2543.37 0.615501 0.157495 -0.000114577 0.148239 0.000144179
0.00259776 1385.71 2550.19 0.611011 0.156231 -0.000112745 0.149844 0.000144354
0.00281824 1396.22 2556.6 0.606669 0.155054 -0.000111053 0.151363 0.000144515
0.00306548 1406.11 2562.58 0.602496 0.153964 -0.000109496 0.152793 0.000144663
0.00334275 1415.38 2568.14 0.598511 0.152956 -0.000108067 0.154134 0.000144797
0.00365367 1424.02 2573.3 0.594728 0.152028 -0.00010676 0.155386 0.000144919
0.00400233 1432.04 2578.05 0.591156 0.151176 -0.000105566 0.156549 0.00014503
0.00439333 1439.47 2582.43 0.587802 0.150396 -0.00010448 0.157627 0.00014513
0.00483178 1446.32 2586.45 0.584667 0.149684 -0.000103493 0.158621 0.000145221
0.00532347 1452.61 2590.12 0.581751 0.149035 -0.000102598 0.159534 0.000145303
0.00587484 1458.37 2593.46 0.57905 0.148447 -0.000101789 0.160372 0.000145376
0.00649315 1463.63 2596.5 0.57656 0.147913 -0.000101059 0.161137 0.000145442
0.00718653 1468.42 2599.25 0.574274 0.147431 -0.000100402 0.161833 0.000145501
0.00796407 1472.76 2601.74 0.572183 0.146997 -9.98106e-05 0.162464 0.000145554
0.00883601 1476.68 2603.98 0.570279 0.146606 -9.9281e-05 0.163035 0.000145601
0.0098138 1480.21 2605.99 0.568554 0.146256 -9.88078e-05 0.16355 0.000145643
0.0109103 1483.38 2607.79 0.566999 0.145944 -9.83865e-05 0.164011 0.000145681
0.0121399 1486.2 2609.39 0.565604 0.145667 -9.80131e-05 0.164422 0.000145714
0.0135188 1488.7 2610.8 0.564363 0.145422 -9.76839e-05 0.164787 0.000145743
0.015065 1490.9 2612.04 0.563267 0.145208 -9.7396e-05 0.165107 0.000145768
0.016799 1492.81 2613.12 0.56231 0.145022 -9.71464e-05 0.165386 0.00014579
0.0187435 1494.46 2614.04 0.561486 0.144862 -9.69329e-05 0.165626 0.000145808
0.020924 1495.85 2614.82 0.560788 0.144728 -9.67531e-05 0.165828 0.000145824
0.0233692 1496.99 2615.46 0.56021 0.144617 -9.66049e-05 0.165995 0.000145837
0.0261113 1497.91 2615.98 0.559746 0.144528 -9.64863e-05 0.16613 0.000145847
