TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 320.217 4181.51 0.141676 980 0 0.640029 0
2.43902e-05 320.217 4181.51 0.141676 980 0 0.640029 0
4.87805e-05 320.496 4181.56 0.150344 980 0 0.640378 0
7.31707e-05 320.999 4181.63 0.165835 980 0 0.641001 0
9.7561e-05 321.719 4181.76 0.187722 980 0 0.641883 0
0.000121951 322.655 4181.95 0.215674 980 0 0.643012 0
0.000146341 323.809 4182.22 0.249342 980 0 0.644376 0
0.000170732 325.182 4182.59 0.28834 980 0 0.64596 0
0.000195122 326.777 4183.08 0.332241 980 0 0.647748 0
0.000219512 328.595 4183.73 0.380593 980 0 0.649719 0
0.000243902 330.641 4184.56 0.432928 980 0 0.651852 0
0.000268293 332.915 4185.61 0.488785 980 0 0.654121 0
0.000292683 335.419 4186.91 0.54773 980 0 0.6565 0
0.000317073 338.156 4188.5 0.609383 980 0 0.658959 0
0.000341463 341.127 4190.4 0.673443 980 0 0.661465 0
0.000365854 344.332 4192.67 0.739715 980 0 0.663985 0
0.000390244 347.771 4195.33 0.80814 980 0 0.666484 0
0.000414634 351.445 4198.43 0.878813 980 0 0.668927 0
0.000439024 355.353 4202.01 0.952012 980 0 0.671279 0
0.000463415 359.493 4206.11 1.02821 980 0 0.673506 0
0.000487805 363.866 4210.78 1.10811 980 0 0.675578 0
0.0005 366.087 4210.78 1.10811 980 0 0.675578 0
0.000512195 495.333 1953.89 0.574738 0.43706 -0.000882355 0.0353165 9.91378e-05
0.000536585 606.178 2021.61 0.640953 0.35714 -0.000589167 0.0469564 0.000110418
0.000560976 686.938 2074.65 0.670618 0.315153 -0.000458779 0.0561502 0.000117072
0.000585366 750.602 2117.88 0.686588 0.288422 -0.000384255 0.0637499 0.000121569
0.000609756 803.027 2154.13 0.695711 0.269593 -0.00033572 0.0702106 0.000124844
0.000634146 847.425 2185.14 0.700898 0.255468 -0.000301465 0.0758098 0.00012735
0.000658537 885.771 2212.08 0.703633 0.244409 -0.000275928 0.0807318 0.000129333
0.000682927 919.384 2235.75 0.704763 0.235473 -0.000256121 0.0851065 0.000130944
0.000707317 949.188 2256.76 0.704807 0.228079 -0.000240289 0.0890292 0.000132279
0.000731707 975.862 2275.55 0.704103 0.221845 -0.000227332 0.0925728 0.000133404
