TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.231 4183.78 -0.464165 980 0 0.616994 0
1.25e-05 304.231 4183.78 -0.464165 980 0 0.616994 0
3.75e-05 329.474 4184.08 0.403335 980 0 0.650646 0
6.25e-05 335.662 4187.04 0.553306 980 0 0.656724 0
8.75e-05 338.502 4188.71 0.616973 980 0 0.659259 0
0.0001125 340.221 4189.8 0.6542 980 0 0.660718 0
0.0001375 341.459 4190.63 0.680439 980 0 0.661735 0
0.0001625 342.465 4191.32 0.701447 980 0 0.66254 0
0.0001875 343.357 4191.96 0.719847 980 0 0.663239 0
0.0002125 344.198 4192.57 0.737 980 0 0.663884 0
0.0002375 345.023 4193.18 0.753674 980 0 0.664504 0
0.0002625 345.855 4193.82 0.770331 980 0 0.665118 0
0.0002875 346.709 4194.48 0.787262 980 0 0.665734 0
0.0003125 347.593 4195.19 0.804655 980 0 0.66636 0
0.0003375 348.515 4195.94 0.822634 980 0 0.666998 0
0.0003625 349.48 4196.74 0.841284 980 0 0.667649 0
0.0003875 350.491 4197.6 0.860661 980 0 0.668315 0
0.0004125 351.55 4198.52 0.880808 980 0 0.668994 0
0.0004375 352.66 4199.51 0.901752 980 0 0.669685 0
0.0004625 353.821 4200.57 0.923517 980 0 0.670387 0
0.0004875 355.035 4201.7 0.946122 980 0 0.671097 0
0.0005125 412.298 1909.41 0.488773 0.525082 -0.00127355 0.0275095 8.85381e-05
0.0005375 555.004 1989.45 0.615015 0.39007 -0.000702823 0.041428 0.000105557
0.0005625 648.467 2049.09 0.657966 0.333849 -0.000514829 0.0517038 0.000114046
0.0005875 719.297 2096.5 0.679453 0.300975 -0.000418429 0.0599772 0.000119433
0.0006125 776.409 2135.67 0.691502 0.278835 -0.000359135 0.0669088 0.000123226
0.0006375 824.136 2168.85 0.698456 0.262688 -0.000318743 0.0728589 0.000126065
