TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.121 4185.45 -0.612277 980 0 0.611885 0
1.25e-05 301.121 4185.45 -0.612277 980 0 0.611885 0
3.75e-05 307.878 4182.38 -0.304543 980 0 0.622763 0
6.25e-05 309.629 4181.91 -0.232865 980 0 0.625434 0
8.75e-05 310.525 4181.72 -0.197368 980 0 0.626773 0
0.0001125 311.171 4181.6 -0.172275 980 0 0.627725 0
0.0001375 311.74 4181.51 -0.150483 980 0 0.628557 0
0.0001625 312.3 4181.43 -0.129304 980 0 0.629369 0
0.0001875 312.884 4181.36 -0.107534 980 0 0.630207 0
0.0002125 313.509 4181.3 -0.0845907 980 0 0.631094 0
0.0002375 314.184 4181.25 -0.0601902 980 0 0.632042 0
0.0002625 314.914 4181.22 -0.0342089 980 0 0.633056 0
0.0002875 315.704 4181.2 -0.00661776 980 0 0.634137 0
0.0003125 316.555 4181.21 0.022553 980 0 0.635286 0
0.0003375 317.469 4181.25 0.053235 980 0 0.6365 0
0.0003625 318.447 4181.31 0.0853338 980 0 0.637776 0
0.0003875 319.488 4181.42 0.118738 980 0 0.63911 0
0.0004125 320.592 4181.57 0.153326 980 0 0.640497 0
0.0004375 321.76 4181.77 0.18897 980 0 0.641933 0
0.0004625 322.99 4182.02 0.225541 980 0 0.643411 0
0.0004875 324.282 4182.34 0.262908 980 0 0.644927 0
0.0005125 387.366 1897.67 0.451578 0.558878 -0.00144277 0.025347 8.48852e-05
0.0005375 541.676 1981.3 0.607091 0.399667 -0.000737835 0.0400301 0.000104198
0.0005625 639.263 2043.05 0.654559 0.338656 -0.000529759 0.0506577 0.000113284
0.0005875 712.423 2091.83 0.677705 0.303879 -0.000426542 0.059158 0.000118945
0.0006125 771.093 2131.99 0.690559 0.280758 -0.000364104 0.0662546 0.000122892
0.0006375 819.96 2165.93 0.697953 0.264026 -0.000321998 0.0723329 0.000125828
0.0006625 861.684 2195.15 0.702099 0.251241 -0.00029157 0.0776312 0.000128106
0.0006875 897.947 2220.65 0.704177 0.241095 -0.000268495 0.0823102 0.00012993
0.0007125 929.89 2243.16 0.70488 0.232813 -0.000250366 0.0864847 0.000131424
0.0007375 958.327 2263.2 0.704644 0.225904 -0.000235728 0.0902399 0.000132672
0.0007625 983.863 2281.18 0.703756 0.220041 -0.00022365 0.0936414 0.000133729
0.0007875 1006.96 2297.42 0.702411 0.214994 -0.000213508 0.0967407 0.000134636
0.0008125 1027.98 2312.17 0.700747 0.210598 -0.000204866 0.0995789 0.000135424
0.0008375 1047.21 2325.63 0.69886 0.206731 -0.000197411 0.10219 0.000136113
0.0008625 1064.88 2337.96 0.696821 0.2033 -0.000190913 0.104601 0.000136721
0.0008875 1081.2 2349.31 0.694684 0.200232 -0.000185195 0.106836 0.000137262
0.0009125 1096.31 2359.79 0.692485 0.197473 -0.000180126 0.108913 0.000137746
0.0009375 1110.35 2369.5 0.690255 0.194975 -0.000175598 0.110851 0.000138181
0.0009625 1123.44 2378.52 0.688015 0.192703 -0.00017153 0.112662 0.000138574
0.0009875 1135.67 2386.93 0.68578 0.190627 -0.000167854 0.11436 0.000138931
0.0010125 1147.14 2394.78 0.683564 0.188722 -0.000164516 0.115954 0.000139257
0.00104053 1159.17 2402.99 0.681111 0.186764 -0.000161119 0.117632 0.00013959
0.00107197 1171.72 2411.52 0.678412 0.184762 -0.000157684 0.119387 0.000139928
0.00110723 1184.76 2420.35 0.675461 0.182729 -0.000154233 0.121213 0.000140268
0.00114676 1198.22 2429.41 0.672256 0.180677 -0.000150789 0.123103 0.000140609
0.0011911 1212.02 2438.67 0.668799 0.178619 -0.000147372 0.125047 0.000140947
0.00124081 1226.11 2448.07 0.665099 0.176566 -0.000144005 0.127035 0.000141282
0.00129656 1240.4 2457.54 0.661167 0.174533 -0.000140707 0.129055 0.000141609
0.00135908 1254.79 2467.03 0.657023 0.172531 -0.000137497 0.131096 0.000141928
0.00142919 1269.21 2476.47 0.65269 0.170571 -0.000134391 0.133145 0.000142236
0.00150781 1283.56 2485.81 0.648196 0.168664 -0.000131403 0.135188 0.000142532
0.00159598 1297.75 2494.97 0.643574 0.166819 -0.000128545 0.137213 0.000142815
0.00169485 1311.7 2503.92 0.638858 0.165045 -0.000125825 0.139207 0.000143083
0.00180572 1325.34 2512.59 0.634087 0.163348 -0.00012325 0.141159 0.000143336
0.00193005 1338.57 2520.96 0.629297 0.161732 -0.000120824 0.143058 0.000143573
0.00206947 1351.36 2528.97 0.624528 0.160202 -0.000118549 0.144895 0.000143795
0.00222582 1363.63 2536.61 0.619815 0.15876 -0.000116424 0.146662 0.000144001
0.00240114 1375.36 2543.85 0.615192 0.157407 -0.000114448 0.148351 0.000144191
0.00259776 1386.49 2550.67 0.61069 0.156142 -0.000112617 0.149957 0.000144366
0.00281824 1397.02 2557.08 0.606336 0.154966 -0.000110926 0.151478 0.000144527
0.00306548 1406.92 2563.06 0.602152 0.153875 -0.00010937 0.15291 0.000144675
0.00334275 1416.19 2568.63 0.598157 0.152868 -0.000107943 0.154252 0.000144809
0.00365367 1424.84 2573.78 0.594364 0.15194 -0.000106636 0.155505 0.000144931
0.00400233 1432.87 2578.54 0.590785 0.151088 -0.000105444 0.156669 0.000145041
0.00439333 1440.3 2582.92 0.587423 0.150309 -0.000104359 0.157747 0.000145141
0.00483178 1447.15 2586.93 0.584283 0.149598 -0.000103374 0.158741 0.000145232
0.00532347 1453.44 2590.6 0.581363 0.14895 -0.000102481 0.159655 0.000145313
0.00587484 1459.2 2593.94 0.57866 0.148362 -0.000101674 0.160492 0.000145387
0.00649315 1464.45 2596.97 0.576169 0.14783 -0.000100946 0.161256 0.000145452
0.00718653 1469.23 2599.72 0.573883 0.14735 -0.00010029 0.161951 0.000145511
0.00796407 1473.56 2602.2 0.571795 0.146917 -9.97021e-05 0.162581 0.000145564
0.00883601 1477.46 2604.43 0.569897 0.146528 -9.91755e-05 0.16315 0.000145611
0.0098138 1480.98 2606.43 0.568179 0.146181 -9.87057e-05 0.163661 0.000145652
0.0109103 1484.12 2608.21 0.566633 0.145871 -9.82883e-05 0.164119 0.000145689
0.0121399 1486.91 2609.79 0.565252 0.145597 -9.79193e-05 0.164526 0.000145722
0.0135188 1489.38 2611.18 0.564027 0.145356 -9.75953e-05 0.164885 0.00014575
0.015065 1491.53 2612.4 0.562951 0.145146 -9.73133e-05 0.1652 0.000145775
0.016799 1493.4 2613.45 0.562017 0.144965 -9.70704e-05 0.165472 0.000145796
0.0187435 1494.99 2614.34 0.56122 0.144811 -9.68643e-05 0.165703 0.000145814
0.020924 1496.31 2615.08 0.560553 0.144683 -9.66928e-05 0.165896 0.000145829
0.0233692 1497.39 2615.69 0.560009 0.144578 -9.65536e-05 0.166054 0.000145842
0.0261113 1498.24 2616.16 0.559581 0.144496 -9.64442e-05 0.166177 0.000145851
0.0291863 1498.88 2616.52 0.559257 0.144435 -9.63618e-05 0.166271 0.000145858
0.0326345 1499.34 2616.78 0.559026 0.144391 -9.63031e-05 0.166337 0.000145863
0.0365014 1499.64 2616.95 0.558872 0.144362 -9.62641e-05 0.166382 0.000145867
0.0408377 1499.82 2617.05 0.558778 0.144344 -9.62404e-05 0.166409 0.000145869
0.0457004 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0511534 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
