TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.699 4184.04 -0.488706 980 0 0.61613 0
1.25e-05 303.699 4184.04 -0.488706 980 0 0.61613 0
3.75e-05 325.798 4182.77 0.305482 980 0 0.646658 0
6.25e-05 331.24 4184.83 0.447874 980 0 0.65246 0
8.75e-05 333.752 4186.03 0.508788 980 0 0.654931 0
0.0001125 335.291 4186.84 0.544766 980 0 0.656381 0
0.0001375 336.415 4187.47 0.57048 980 0 0.657412 0
0.0001625 337.345 4188.01 0.591394 980 0 0.658245 0
0.0001875 338.184 4188.51 0.609995 980 0 0.658983 0
0.0002125 338.987 4189.01 0.627566 980 0 0.659676 0
0.0002375 339.784 4189.52 0.644825 980 0 0.660353 0
0.0002625 340.596 4190.05 0.662201 980 0 0.66103 0
0.0002875 341.436 4190.61 0.679955 980 0 0.661716 0
0.0003125 342.311 4191.21 0.698252 980 0 0.662418 0
0.0003375 343.228 4191.86 0.717198 980 0 0.663139 0
0.0003625 344.191 4192.56 0.736857 980 0 0.663878 0
0.0003875 345.202 4193.32 0.757269 980 0 0.664637 0
0.0004125 346.264 4194.13 0.778457 980 0 0.665415 0
0.0004375 347.378 4195.01 0.800434 980 0 0.666209 0
0.0004625 348.545 4195.96 0.823206 980 0 0.667018 0
0.0004875 349.766 4196.98 0.846778 980 0 0.667839 0
0.0005125 407.937 1907.29 0.48277 0.530696 -0.00130093 0.0271247 8.79168e-05
0.0005375 552.519 1987.92 0.613578 0.391824 -0.00070916 0.0411659 0.000105307
0.0005625 646.67 2047.91 0.657313 0.334777 -0.000517693 0.0514991 0.000113898
0.0005875 717.89 2095.54 0.679101 0.301565 -0.000420071 0.0598093 0.000119334
0.0006125 775.261 2134.88 0.691302 0.279248 -0.000360199 0.0667674 0.000123154
