TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.188 4182.6 -0.333651 980 0 0.621692 0
4.87805e-05 308.194 4182.29 -0.291364 980 0 0.623251 0
7.31707e-05 308.904 4182.09 -0.262157 980 0 0.624337 0
9.7561e-05 309.688 4181.9 -0.23053 980 0 0.625521 0
0.000121951 310.633 4181.7 -0.193149 980 0 0.626932 0
0.000146341 311.779 4181.5 -0.14897 980 0 0.628615 0
0.000170732 313.151 4181.34 -0.0976934 980 0 0.630587 0
0.000195122 314.768 4181.23 -0.0393859 980 0 0.632853 0
0.000219512 316.646 4181.21 0.025642 980 0 0.635408 0
0.000243902 318.804 4181.35 0.0968822 980 0 0.638237 0
0.000268293 321.255 4181.68 0.173665 980 0 0.641316 0
0.000292683 324.013 4182.27 0.255203 980 0 0.644614 0
0.000317073 327.088 4183.19 0.340646 980 0 0.64809 0
0.000341463 330.49 4184.5 0.429152 980 0 0.651698 0
0.000365854 334.226 4186.27 0.519975 980 0 0.655383 0
0.000390244 338.3 4188.58 0.612554 980 0 0.659084 0
0.000414634 342.714 4191.5 0.706605 980 0 0.662737 0
0.000439024 347.468 4195.08 0.802202 980 0 0.666272 0
0.000463415 352.559 4199.42 0.899847 980 0 0.669623 0
0.000487805 357.983 4204.57 1.00052 980 0 0.672724 0
0.0005 360.741 4204.57 1.00052 980 0 0.672724 0
0.000512195 494.407 1953.35 0.574003 0.437879 -0.000885664 0.0352247 9.9031e-05
0.000536585 606.151 2021.59 0.640941 0.357156 -0.000589219 0.0469535 0.000110416
0.000560976 687.43 2074.98 0.670764 0.314927 -0.000458122 0.0562079 0.000117109
0.000585366 751.451 2118.47 0.686763 0.288096 -0.000383386 0.0638532 0.000121625
0.000609756 804.146 2154.91 0.69587 0.269218 -0.000334787 0.0703503 0.00012491
