TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.329 4185.95 -0.651898 980 0 0.610562 0
4.87805e-05 300.404 4185.9 -0.648137 980 0 0.610687 0
7.31707e-05 300.495 4185.85 -0.643515 980 0 0.61084 0
9.7561e-05 300.629 4185.76 -0.636802 980 0 0.611064 0
0.000121951 300.821 4185.64 -0.627216 980 0 0.611384 0
0.000146341 301.089 4185.47 -0.613877 980 0 0.611831 0
0.000170732 301.457 4185.25 -0.595729 980 0 0.612443 0
0.000195122 301.953 4184.96 -0.571523 980 0 0.613265 0
0.000219512 302.611 4184.59 -0.539857 980 0 0.614351 0
0.000243902 303.472 4184.15 -0.499249 980 0 0.615761 0
0.000268293 304.58 4183.62 -0.448264 980 0 0.617557 0
0.000292683 305.983 4183.04 -0.385676 980 0 0.619799 0
0.000317073 307.732 4182.43 -0.31067 980 0 0.622537 0
0.000341463 309.876 4181.86 -0.22303 980 0 0.625803 0
0.000365854 312.461 4181.41 -0.12329 980 0 0.6296 0
0.000390244 315.526 4181.21 -0.0127741 980 0 0.633895 0
0.000414634 319.103 4181.38 0.106491 980 0 0.63862 0
0.000439024 323.211 4182.08 0.232017 980 0 0.643674 0
0.000463415 327.858 4183.46 0.361214 980 0 0.648929 0
0.000487805 333.04 4185.67 0.491808 980 0 0.654244 0
0.0005 335.699 4185.67 0.491808 980 0 0.654244 0
0.000512195 489.696 1950.66 0.570205 0.442091 -0.000902788 0.0347594 9.84843e-05
0.000536585 604.283 2020.4 0.640105 0.35826 -0.000592867 0.0467474 0.000110248
0.000560976 687.142 2074.79 0.670678 0.315059 -0.000458507 0.0561741 0.000117087
0.000585366 752.222 2119 0.686921 0.287801 -0.000382601 0.0639469 0.000121675
0.000609756 805.7 2155.99 0.696087 0.268698 -0.000333496 0.0705445 0.000125002
0.000634146 850.927 2187.6 0.701214 0.254417 -0.000298988 0.0762562 0.000127538
0.000658537 889.952 2215.02 0.703837 0.243261 -0.000273341 0.081273 0.00012954
0.000682927 924.135 2239.1 0.70483 0.234263 -0.000253494 0.0857291 0.000131162
0.000707317 954.428 2260.45 0.704724 0.226827 -0.000237658 0.0897229 0.000132505
0.000731707 981.528 2279.54 0.703864 0.220565 -0.000224716 0.0933292 0.000133635
0.000756098 1005.96 2296.72 0.70248 0.215207 -0.000213932 0.0966062 0.000134598
