TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.615 4184.59 -0.539662 980 0 0.614358 0
1.25e-05 302.615 4184.59 -0.539662 980 0 0.614358 0
3.75e-05 318.295 4181.3 0.0803856 980 0 0.637579 0
6.25e-05 322.204 4181.86 0.202292 980 0 0.642471 0
8.75e-05 324.046 4182.28 0.256173 980 0 0.644653 0
0.0001125 325.214 4182.6 0.289251 980 0 0.645997 0
0.0001375 326.108 4182.87 0.314022 980 0 0.647006 0
0.0001625 326.885 4183.12 0.335167 980 0 0.647867 0
0.0001875 327.617 4183.37 0.354811 980 0 0.648668 0
0.0002125 328.345 4183.64 0.374037 980 0 0.649452 0
0.0002375 329.09 4183.92 0.393439 980 0 0.650243 0
0.0002625 329.866 4184.24 0.413355 980 0 0.651055 0
0.0002875 330.682 4184.58 0.433976 980 0 0.651895 0
0.0003125 331.544 4184.97 0.45541 980 0 0.652767 0
0.0003375 332.456 4185.39 0.477708 980 0 0.653672 0
0.0003625 333.42 4185.86 0.500886 980 0 0.654611 0
0.0003875 334.438 4186.38 0.524937 980 0 0.655583 0
0.0004125 335.511 4186.96 0.549841 980 0 0.656585 0
0.0004375 336.64 4187.6 0.575567 980 0 0.657615 0
0.0004625 337.826 4188.3 0.60208 980 0 0.65867 0
0.0004875 339.068 4189.06 0.629342 980 0 0.659746 0
0.0005125 399.17 1903.12 0.470088 0.542351 -0.0013587 0.0263595 8.66457e-05
0.0005375 547.659 1984.94 0.610715 0.395301 -0.000721803 0.0406553 0.000104813
0.0005625 643.211 2045.63 0.656039 0.336577 -0.000523276 0.0511056 0.000113613
0.0005875 715.22 2093.73 0.678424 0.30269 -0.000423213 0.0594909 0.000119144
0.0006125 773.116 2133.39 0.690922 0.280023 -0.0003622 0.0665034 0.00012302
0.0006375 821.415 2166.95 0.698131 0.263558 -0.000320858 0.0725161 0.00012591
0.0006625 862.698 2195.86 0.702176 0.250946 -0.000290885 0.0777611 0.000128159
0.0006875 898.604 2221.11 0.704202 0.240918 -0.000268103 0.0823956 0.000129961
0.0007125 930.25 2243.41 0.704882 0.232723 -0.000250172 0.086532 0.00013144
