TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.598 4184.6 -0.540489 980 0 0.61433 0
4.87805e-05 303.02 4184.38 -0.520486 980 0 0.615022 0
7.31707e-05 303.39 4184.19 -0.50306 980 0 0.615628 0
9.7561e-05 303.851 4183.96 -0.481626 980 0 0.616378 0
0.000121951 304.445 4183.68 -0.45438 980 0 0.61734 0
0.000146341 305.199 4183.35 -0.420357 980 0 0.618551 0
0.000170732 306.139 4182.98 -0.378849 980 0 0.620046 0
0.000195122 307.29 4182.57 -0.329304 980 0 0.621852 0
0.000219512 308.68 4182.15 -0.271344 980 0 0.623994 0
0.000243902 310.336 4181.76 -0.204822 980 0 0.626491 0
0.000268293 312.285 4181.43 -0.129868 980 0 0.629347 0
0.000292683 314.555 4181.23 -0.0469325 980 0 0.632559 0
0.000317073 317.169 4181.23 0.043212 980 0 0.636103 0
0.000341463 320.148 4181.5 0.139508 980 0 0.639942 0
0.000365854 323.51 4182.15 0.240696 980 0 0.644025 0
0.000390244 327.267 4183.25 0.34544 980 0 0.648286 0
0.000414634 331.426 4184.91 0.452487 980 0 0.652648 0
0.000439024 335.991 4187.23 0.560838 980 0 0.657026 0
0.000463415 340.96 4190.29 0.669912 980 0 0.661328 0
0.000487805 346.326 4194.18 0.77969 980 0 0.66546 0
0.0005 349.06 4194.18 0.77969 980 0 0.66546 0
0.000512195 491.506 1951.69 0.571676 0.440463 -0.000896151 0.0349378 9.8695e-05
0.000536585 604.602 2020.6 0.640248 0.358071 -0.000592242 0.0467826 0.000110277
0.000560976 686.618 2074.44 0.670523 0.3153 -0.000459207 0.0561128 0.000117048
0.000585366 751.125 2118.24 0.686696 0.288221 -0.00038372 0.0638134 0.000121603
0.000609756 804.174 2154.93 0.695873 0.269208 -0.000334764 0.0703538 0.000124912
0.000634146 849.061 2186.29 0.701047 0.254976 -0.000300304 0.0760183 0.000127438
0.000658537 887.807 2213.51 0.703735 0.243848 -0.000274664 0.0809952 0.000129434
0.000682927 921.754 2237.42 0.704799 0.234868 -0.000254805 0.0854169 0.000131053
0.000707317 951.844 2258.63 0.704768 0.227443 -0.00023895 0.0893807 0.000132394
0.000731707 978.767 2277.6 0.703984 0.221187 -0.000225985 0.0929605 0.000133523
0.000756098 1003.04 2294.67 0.702675 0.215833 -0.000215178 0.0962138 0.000134486
0.000780488 1025.08 2310.14 0.701001 0.211194 -0.000206027 0.0991863 0.000135317
0.000804878 1045.19 2324.22 0.699074 0.20713 -0.000198174 0.101915 0.000136042
0.000829268 1063.64 2337.1 0.696974 0.203537 -0.000191359 0.104431 0.000136679
0.000853659 1080.63 2348.92 0.694761 0.200336 -0.000185388 0.106759 0.000137244
0.000878049 1096.35 2359.83 0.692478 0.197464 -0.00018011 0.10892 0.000137747
0.000902439 1110.94 2369.91 0.690158 0.194872 -0.000175412 0.110932 0.000138199
0.000926829 1124.51 2379.26 0.687823 0.192519 -0.000171202 0.112811 0.000138606
0.00095122 1137.19 2387.97 0.685494 0.190373 -0.000167407 0.11457 0.000138975
0.00097561 1149.05 2396.09 0.683182 0.188408 -0.000163968 0.116221 0.000139311
0.001 1160.18 2403.68 0.680898 0.1866 -0.000160837 0.117773 0.000139618
0.00102736 1171.88 2411.63 0.678377 0.184737 -0.000157642 0.119409 0.000139932
0.00105807 1184.11 2419.91 0.675611 0.182829 -0.000154402 0.121122 0.000140252
0.00109251 1196.83 2428.48 0.672593 0.180886 -0.000151138 0.122908 0.000140574
0.00113116 1209.98 2437.31 0.669321 0.17892 -0.00014787 0.124759 0.000140898
0.00117452 1223.5 2446.33 0.665798 0.176943 -0.000144621 0.126666 0.000141221
0.00122316 1237.31 2455.5 0.662031 0.174968 -0.00014141 0.128619 0.000141539
0.00127774 1251.34 2464.76 0.658034 0.173007 -0.000138257 0.130606 0.000141852
0.00133897 1265.5 2474.05 0.653823 0.171071 -0.000135181 0.132616 0.000142158
0.00140767 1279.69 2483.3 0.649424 0.169173 -0.000132198 0.134637 0.000142454
0.00148475 1293.84 2492.45 0.644865 0.167323 -0.000129323 0.136654 0.000142738
0.00157123 1307.85 2501.46 0.640176 0.165531 -0.000126567 0.138656 0.00014301
0.00166825 1321.64 2510.25 0.635395 0.163804 -0.00012394 0.14063 0.000143268
0.00177711 1335.13 2518.79 0.630559 0.162149 -0.000121449 0.142564 0.000143512
0.00189923 1348.24 2527.02 0.625706 0.160573 -0.000119098 0.144446 0.000143742
0.00203626 1360.9 2534.92 0.620874 0.159078 -0.000116891 0.146269 0.000143956
