TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.006 4186.17 -0.668299 980 0 0.61002 0
4.87805e-05 300.008 4186.17 -0.668172 980 0 0.610024 0
7.31707e-05 300.013 4186.16 -0.667942 980 0 0.610032 0
9.7561e-05 300.021 4186.16 -0.667516 980 0 0.610046 0
0.000121951 300.036 4186.15 -0.666753 980 0 0.610071 0
0.000146341 300.062 4186.13 -0.665413 980 0 0.610115 0
0.000170732 300.108 4186.1 -0.663102 980 0 0.610191 0
0.000195122 300.185 4186.05 -0.659206 980 0 0.61032 0
0.000219512 300.311 4185.96 -0.652786 980 0 0.610533 0
0.000243902 300.516 4185.83 -0.642483 980 0 0.610875 0
0.000268293 300.837 4185.63 -0.626421 980 0 0.61141 0
0.000292683 301.326 4185.33 -0.602156 980 0 0.612226 0
0.000317073 302.052 4184.9 -0.566737 980 0 0.613429 0
0.000341463 303.095 4184.34 -0.516929 980 0 0.615145 0
0.000365854 304.549 4183.64 -0.449651 980 0 0.617507 0
0.000390244 306.513 4182.84 -0.362604 980 0 0.620635 0
0.000414634 309.081 4182.05 -0.254981 980 0 0.624605 0
0.000439024 312.335 4181.43 -0.128 980 0 0.629419 0
0.000463415 316.333 4181.21 0.0149886 980 0 0.634988 0
0.000487805 321.102 4181.65 0.169003 980 0 0.641128 0
0.0005 323.598 4181.65 0.169003 980 0 0.641128 0
0.000512195 490.512 1951.12 0.57087 0.441356 -0.000899787 0.0348398 9.85794e-05
0.000536585 606.545 2021.85 0.641116 0.356924 -0.000588455 0.0469969 0.000110451
0.000560976 690.284 2076.9 0.671604 0.313625 -0.000454342 0.0565424 0.000117324
0.000585366 755.998 2121.59 0.687685 0.286364 -0.000378789 0.0644068 0.000121923
0.000609756 809.969 2158.97 0.696671 0.267282 -0.00032999 0.0710787 0.000125252
0.000634146 855.598 2190.88 0.701614 0.253028 -0.000295732 0.0768525 0.000127786
0.000658537 894.962 2218.55 0.704058 0.241899 -0.00027029 0.0819225 0.000129785
0.000682927 929.435 2242.84 0.704877 0.232927 -0.000250611 0.0864249 0.000131404
0.000707317 959.982 2264.37 0.704606 0.225515 -0.000234916 0.0904596 0.000132742
0.000731707 987.307 2283.61 0.703588 0.219274 -0.000222093 0.0941022 0.000133867
0.000756098 1011.94 2300.92 0.702055 0.213936 -0.000211412 0.0974117 0.000134826
0.000780488 1034.29 2316.59 0.700165 0.209312 -0.000202372 0.100435 0.000135653
0.000804878 1054.69 2330.86 0.698032 0.205263 -0.000194619 0.10321 0.000136373
0.000829268 1073.41 2343.9 0.695735 0.201685 -0.000187893 0.105767 0.000137006
0.000853659 1090.64 2355.87 0.693334 0.198498 -0.000182002 0.108133 0.000137566
0.000878049 1106.58 2366.9 0.690872 0.19564 -0.000176797 0.11033 0.000138065
0.000902439 1121.36 2377.1 0.68838 0.19306 -0.000172165 0.112375 0.000138513
0.000926829 1135.13 2386.55 0.685882 0.190719 -0.000168015 0.114284 0.000138916
0.00095122 1147.98 2395.35 0.683397 0.188584 -0.000164275 0.116071 0.000139281
0.00097561 1160 2403.55 0.680936 0.186629 -0.000160887 0.117748 0.000139613
0.001 1171.28 2411.22 0.678509 0.184832 -0.000157803 0.119325 0.000139916
0.00102736 1183.14 2419.25 0.675836 0.18298 -0.000154656 0.120985 0.000140226
0.00105807 1195.53 2427.61 0.672908 0.181083 -0.000151466 0.122725 0.000140542
0.00109251 1208.42 2436.26 0.669718 0.179152 -0.000148253 0.124538 0.00014086
0.00113116 1221.74 2445.16 0.666266 0.177198 -0.000145037 0.126417 0.000141179
0.00117452 1235.43 2454.26 0.662553 0.175234 -0.00014184 0.128353 0.000141497
0.00122316 1249.42 2463.5 0.65859 0.173272 -0.000138682 0.130334 0.00014181
0.00127774 1263.63 2472.82 0.65439 0.171324 -0.000135581 0.132351 0.000142118
0.00133897 1277.96 2482.17 0.649972 0.169403 -0.000132558 0.13439 0.000142418
0.00140767 1292.33 2491.48 0.645361 0.16752 -0.000129626 0.136438 0.000142708
0.00148475 1306.64 2500.68 0.640588 0.165684 -0.000126802 0.138483 0.000142987
0.00157123 1320.81 2509.72 0.635687 0.163907 -0.000124095 0.140511 0.000143253
0.00166825 1334.75 2518.55 0.630696 0.162195 -0.000121517 0.14251 0.000143506
0.00177711 1348.38 2527.11 0.625654 0.160556 -0.000119074 0.144466 0.000143744
0.00189923 1361.61 2535.35 0.620601 0.158996 -0.000116771 0.14637 0.000143967
0.00203626 1374.38 2543.25 0.61558 0.157518 -0.00011461 0.14821 0.000144176
0.00218999 1386.64 2550.77 0.610629 0.156126 -0.000112593 0.149979 0.000144369
0.00236246 1398.33 2557.88 0.605785 0.15482 -0.000110718 0.151668 0.000144547
0.00255597 1409.42 2564.57 0.601083 0.153603 -0.000108983 0.153271 0.000144711
0.00277308 1419.87 2570.82 0.596554 0.152472 -0.000107385 0.154784 0.000144861
0.00301666 1429.66 2576.64 0.592224 0.151428 -0.000105919 0.156203 0.000144997
0.00328995 1438.78 2582.02 0.588117 0.150468 -0.000104581 0.157526 0.000145121
0.00359656 1447.22 2586.97 0.584251 0.149591 -0.000103364 0.158751 0.000145233
0.00394056 1454.98 2591.49 0.580643 0.148793 -0.000102264 0.159879 0.000145333
0.00432651 1462.07 2595.6 0.577303 0.148071 -0.000101275 0.160909 0.000145423
0.00475953 1468.48 2599.29 0.574242 0.147425 -0.000100392 0.161842 0.000145502
0.00524535 1474.24 2602.59 0.571466 0.146849 -9.96103e-05 0.16268 0.000145572
0.00579041 1479.34 2605.5 0.568981 0.146343 -9.89243e-05 0.163423 0.000145633
0.00640194 1483.8 2608.03 0.566789 0.145902 -9.833e-05 0.164073 0.000145686
0.00708805 1487.64 2610.2 0.564889 0.145526 -9.78232e-05 0.164632 0.00014573
0.00785782 1490.87 2612.03 0.563281 0.14521 -9.73996e-05 0.165103 0.000145768
0.00872145 1493.52 2613.52 0.561957 0.144953 -9.70547e-05 0.165489 0.000145798
0.00969041 1495.61 2614.69 0.560904 0.14475 -9.6783e-05 0.165795 0.000145822
0.0107775 1497.2 2615.58 0.560105 0.144597 -9.65779e-05 0.166026 0.000145839
0.0119972 1498.34 2616.22 0.559531 0.144487 -9.64315e-05 0.166192 0.000145852
0.0133656 1499.1 2616.64 0.559147 0.144414 -9.6334e-05 0.166302 0.000145861
0.0149009 1499.56 2616.9 0.558913 0.144369 -9.62746e-05 0.16637 0.000145866
0.0166234 1499.81 2617.04 0.558785 0.144345 -9.62422e-05 0.166407 0.000145869
0.018556 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0207242 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0231568 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0258861 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
