TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.04 4183.42 -0.427503 980 0 0.618296 0
4.87805e-05 305.781 4183.12 -0.394533 980 0 0.619479 0
7.31707e-05 306.349 4182.9 -0.369712 980 0 0.620377 0
9.7561e-05 307.005 4182.67 -0.341458 980 0 0.621406 0
0.000121951 307.816 4182.4 -0.307122 980 0 0.622668 0
0.000146341 308.817 4182.12 -0.265735 980 0 0.624203 0
0.000170732 310.031 4181.82 -0.216875 980 0 0.626035 0
0.000195122 311.479 4181.55 -0.160417 980 0 0.628178 0
0.000219512 313.184 4181.33 -0.0964697 980 0 0.630635 0
0.000243902 315.166 4181.21 -0.0253663 980 0 0.633402 0
0.000268293 317.442 4181.24 0.052341 980 0 0.636465 0
0.000292683 320.033 4181.49 0.1359 980 0 0.639798 0
0.000317073 322.951 4182.02 0.224404 980 0 0.643365 0
0.000341463 326.212 4182.9 0.316857 980 0 0.647121 0
0.000365854 329.824 4184.22 0.41227 980 0 0.65101 0
0.000390244 333.794 4186.05 0.509767 980 0 0.654971 0
0.000414634 338.126 4188.48 0.608704 980 0 0.658932 0
0.000439024 342.819 4191.57 0.708777 980 0 0.662819 0
0.000463415 347.873 4195.41 0.810127 980 0 0.666555 0
0.000487805 353.281 4200.07 0.913411 980 0 0.670063 0
0.0005 356.033 4200.07 0.913411 980 0 0.670063 0
0.000512195 493.118 1952.61 0.572974 0.439023 -0.000890301 0.0350971 9.8882e-05
0.000536585 605.416 2021.12 0.640612 0.357589 -0.000590651 0.0468723 0.00011035
0.000560976 686.994 2074.69 0.670635 0.315127 -0.000458704 0.0561569 0.000117076
0.000585366 751.212 2118.3 0.686714 0.288188 -0.000383631 0.063824 0.000121609
0.000609756 804.049 2154.84 0.695856 0.26925 -0.000334868 0.0703382 0.000124905
0.000634146 848.771 2186.09 0.701021 0.255063 -0.000300509 0.0759814 0.000127422
0.000658537 887.383 2213.21 0.703714 0.243965 -0.000274926 0.0809404 0.000129413
0.000682927 921.219 2237.05 0.704792 0.235004 -0.000255101 0.0853469 0.000131028
0.000707317 951.215 2258.19 0.704778 0.227593 -0.000239266 0.0892974 0.000132367
0.000731707 978.056 2277.1 0.704014 0.221348 -0.000226314 0.0928655 0.000133494
0.000756098 1002.26 2294.12 0.702726 0.216002 -0.000215515 0.0961084 0.000134455
0.000780488 1024.23 2309.54 0.701074 0.211369 -0.000206368 0.0990717 0.000135286
0.000804878 1044.29 2323.59 0.699169 0.207309 -0.000198518 0.101792 0.00013601
0.000829268 1062.68 2336.43 0.697091 0.20372 -0.000191704 0.1043 0.000136647
0.000853659 1079.63 2348.23 0.694899 0.200522 -0.000185732 0.106621 0.000137211
0.000878049 1095.31 2359.1 0.692637 0.197653 -0.000180454 0.108776 0.000137714
0.000902439 1109.85 2369.16 0.690337 0.195062 -0.000175755 0.110782 0.000138166
0.000926829 1123.39 2378.49 0.688022 0.192711 -0.000171543 0.112656 0.000138573
0.00095122 1136.04 2387.18 0.685712 0.190566 -0.000167747 0.11441 0.000138942
0.00097561 1147.87 2395.28 0.683418 0.188602 -0.000164306 0.116056 0.000139278
0.001 1158.97 2402.85 0.681152 0.186795 -0.000161174 0.117604 0.000139585
0.00102736 1170.64 2410.78 0.678651 0.184933 -0.000157977 0.119235 0.000139899
0.00105807 1182.84 2419.05 0.675905 0.183026 -0.000154734 0.120943 0.000140219
0.00109251 1195.53 2427.6 0.672909 0.181084 -0.000151468 0.122725 0.000140542
0.00113116 1208.64 2436.41 0.669661 0.179118 -0.000148198 0.12457 0.000140866
0.00117452 1222.13 2445.42 0.666163 0.177142 -0.000144945 0.126472 0.000141188
0.00122316 1235.91 2454.57 0.662422 0.175167 -0.000141731 0.12842 0.000141507
0.00127774 1249.9 2463.81 0.658451 0.173206 -0.000138575 0.130402 0.000141821
0.00133897 1264.03 2473.08 0.654269 0.17127 -0.000135496 0.132407 0.000142127
0.00140767 1278.19 2482.32 0.649899 0.169373 -0.00013251 0.134422 0.000142423
0.00148475 1292.31 2491.46 0.645368 0.167523 -0.000129631 0.136435 0.000142708
0.00157123 1306.29 2500.45 0.64071 0.16573 -0.000126871 0.138432 0.00014298
0.00166825 1320.04 2509.23 0.635958 0.164002 -0.00012424 0.140401 0.000143239
0.00177711 1333.5 2517.76 0.631151 0.162347 -0.000121745 0.14233 0.000143483
0.00189923 1346.58 2525.98 0.626327 0.16077 -0.000119391 0.144208 0.000143713
0.00203626 1359.22 2533.87 0.621523 0.159275 -0.000117181 0.146027 0.000143928
0.00218999 1371.37 2541.39 0.616777 0.157864 -0.000115114 0.147776 0.000144127
0.00236246 1382.98 2548.52 0.612123 0.156539 -0.00011319 0.14945 0.000144312
0.00255597 1394 2555.25 0.607592 0.155301 -0.000111406 0.151042 0.000144482
0.00277308 1404.43 2561.56 0.603211 0.154148 -0.000109758 0.15255 0.000144638
0.00301666 1414.24 2567.46 0.599004 0.153079 -0.000108241 0.153969 0.000144781
0.00328995 1423.42 2572.94 0.59499 0.152091 -0.000106849 0.155299 0.000144911
0.00359656 1431.98 2578.02 0.591184 0.151182 -0.000105576 0.15654 0.000145029
