TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.842 4183.97 -0.482063 980 0 0.616363 0
1.25e-05 303.842 4183.97 -0.482063 980 0 0.616363 0
3.75e-05 326.789 4183.09 0.332584 980 0 0.647762 0
6.25e-05 332.432 4185.38 0.477128 980 0 0.653649 0
8.75e-05 335.033 4186.7 0.538803 980 0 0.656142 0
0.0001125 336.62 4187.59 0.575116 980 0 0.657597 0
0.0001375 337.775 4188.26 0.600958 980 0 0.658625 0
0.0001625 338.726 4188.85 0.621879 980 0 0.659452 0
0.0001875 339.579 4189.38 0.640404 980 0 0.66018 0
0.0002125 340.391 4189.91 0.657836 980 0 0.66086 0
0.0002375 341.196 4190.45 0.674908 980 0 0.661522 0
0.0002625 342.014 4191.01 0.692057 980 0 0.662181 0
0.0002875 342.857 4191.6 0.709554 980 0 0.662849 0
0.0003125 343.735 4192.23 0.72757 980 0 0.66353 0
0.0003375 344.653 4192.91 0.746215 980 0 0.664227 0
0.0003625 345.616 4193.63 0.76556 980 0 0.664943 0
0.0003875 346.627 4194.42 0.78565 980 0 0.665676 0
0.0004125 347.688 4195.26 0.806512 980 0 0.666426 0
0.0004375 348.801 4196.17 0.828164 980 0 0.667192 0
0.0004625 349.966 4197.15 0.850617 980 0 0.667971 0
0.0004875 351.185 4198.2 0.873879 980 0 0.668762 0
0.0005125 409.112 1907.86 0.484407 0.529171 -0.00129346 0.0272281 8.80849e-05
0.0005375 553.192 1988.33 0.613969 0.391347 -0.000707435 0.0412369 0.000105375
0.0005625 647.161 2048.23 0.657492 0.334523 -0.000516908 0.051555 0.000113939
0.0005875 718.278 2095.81 0.679198 0.301402 -0.000419617 0.0598556 0.000119361
0.0006125 775.582 2135.1 0.691358 0.279133 -0.000359901 0.0668069 0.000123175
0.0006375 823.448 2168.37 0.698374 0.262907 -0.000319275 0.0727722 0.000126026
0.0006625 864.398 2197.05 0.702303 0.250452 -0.000289741 0.0779791 0.000128247
0.0006875 900.038 2222.12 0.704255 0.240535 -0.00026725 0.0825819 0.000130031
0.0007125 931.464 2244.27 0.704888 0.232419 -0.000249521 0.0866916 0.000131495
0.0007375 959.464 2264 0.704618 0.225637 -0.00023517 0.0903908 0.00013272
0.0007625 984.624 2281.72 0.70372 0.219871 -0.000223305 0.0937432 0.00013376
0.0007875 1007.39 2297.73 0.702381 0.214902 -0.000213325 0.096799 0.000134653
0.0008125 1028.12 2312.27 0.700734 0.210569 -0.000204809 0.0995984 0.000135429
0.0008375 1047.09 2325.55 0.698872 0.206753 -0.000197454 0.102174 0.000136109
0.0008625 1064.54 2337.72 0.696864 0.203365 -0.000191036 0.104554 0.00013671
0.0008875 1080.64 2348.93 0.69476 0.200335 -0.000185385 0.10676 0.000137244
0.0009125 1095.56 2359.28 0.692598 0.197606 -0.00018037 0.108811 0.000137722
0.0009375 1109.43 2368.87 0.690406 0.195136 -0.000175888 0.110724 0.000138153
0.0009625 1122.36 2377.78 0.688204 0.192888 -0.000171858 0.112513 0.000138542
0.0009875 1134.45 2386.09 0.686009 0.190832 -0.000168215 0.11419 0.000138896
0.0010125 1145.78 2393.85 0.683832 0.188945 -0.000164905 0.115766 0.000139219
0.00104053 1157.67 2401.97 0.681423 0.187005 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.000140561
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00135908 1252.24 2465.35 0.657771 0.172882 -0.000138058 0.130734 0.000141872
0.00142919 1266.51 2474.71 0.653516 0.170935 -0.000134965 0.13276 0.000142179
0.00150781 1280.71 2483.96 0.649103 0.169039 -0.000131989 0.134781 0.000142474
0.00159598 1294.76 2493.04 0.644564 0.167205 -0.000129141 0.136785 0.000142756
0.00169485 1308.57 2501.91 0.639933 0.165441 -0.000126429 0.138758 0.000143024
0.00180572 1322.06 2510.52 0.635247 0.163752 -0.000123861 0.14069 0.000143276
0.00193005 1335.17 2518.81 0.630543 0.162144 -0.000121441 0.14257 0.000143513
0.00206947 1347.83 2526.77 0.625858 0.160621 -0.00011917 0.144388 0.000143735
0.00222582 1359.99 2534.35 0.621227 0.159185 -0.000117049 0.146137 0.00014394
0.00240114 1371.6 2541.54 0.616685 0.157837 -0.000115075 0.14781 0.000144131
0.00259776 1382.64 2548.32 0.612261 0.156578 -0.000113246 0.149401 0.000144306
0.00281824 1393.07 2554.68 0.607981 0.155405 -0.000111556 0.150907 0.000144468
0.00306548 1402.88 2560.63 0.603867 0.154318 -0.00011 0.152326 0.000144615
0.00334275 1412.08 2566.16 0.599938 0.153313 -0.000108572 0.153656 0.00014475
0.00365367 1420.66 2571.29 0.596207 0.152387 -0.000107265 0.154899 0.000144872
0.00400233 1428.63 2576.03 0.592683 0.151537 -0.000106072 0.156054 0.000144983
0.00439333 1436.01 2580.39 0.589372 0.150759 -0.000104985 0.157124 0.000145084
0.00483178 1442.81 2584.39 0.586276 0.150047 -0.000103996 0.158112 0.000145175
0.00532347 1449.07 2588.06 0.583394 0.149399 -0.0001031 0.159021 0.000145257
0.00587484 1454.81 2591.4 0.580722 0.14881 -0.000102288 0.159854 0.000145331
0.00649315 1460.06 2594.44 0.578254 0.148275 -0.000101554 0.160617 0.000145397
0.00718653 1464.84 2597.2 0.575984 0.147791 -0.000100892 0.161313 0.000145457
0.00796407 1469.19 2599.7 0.573902 0.147353 -0.000100296 0.161945 0.000145511
0.00883601 1473.14 2601.96 0.572 0.146959 -9.97593e-05 0.16252 0.000145559
0.0098138 1476.7 2604 0.570267 0.146604 -9.92775e-05 0.163039 0.000145602
0.0109103 1479.93 2605.83 0.568693 0.146284 -9.88458e-05 0.163508 0.00014564
0.0121399 1482.83 2607.48 0.56727 0.145999 -9.84597e-05 0.163931 0.000145674
0.0135188 1485.43 2608.95 0.565987 0.145743 -9.81152e-05 0.164309 0.000145705
0.015065 1487.75 2610.26 0.564835 0.145515 -9.78089e-05 0.164648 0.000145732
0.016799 1489.82 2611.43 0.563807 0.145313 -9.75376e-05 0.16495 0.000145755
0.0187435 1491.65 2612.46 0.562894 0.145135 -9.72984e-05 0.165216 0.000145776
0.020924 1493.26 2613.37 0.562089 0.144979 -9.70891e-05 0.165451 0.000145795
0.0233692 1494.65 2614.15 0.561387 0.144843 -9.69074e-05 0.165655 0.000145811
0.0261113 1495.86 2614.83 0.560782 0.144727 -9.67515e-05 0.16583 0.000145824
0.0291863 1496.88 2615.4 0.560269 0.144628 -9.66199e-05 0.165979 0.000145836
0.0326345 1497.72 2615.87 0.559842 0.144546 -9.65109e-05 0.166102 0.000145845
0.0365014 1498.4 2616.25 0.559497 0.144481 -9.6423e-05 0.166201 0.000145853
0.0408377 1498.94 2616.55 0.559228 0.144429 -9.63546e-05 0.166279 0.000145859
0.0457004 1499.33 2616.77 0.559027 0.144391 -9.63036e-05 0.166337 0.000145863
0.0511534 1499.61 2616.93 0.558886 0.144364 -9.62678e-05 0.166378 0.000145866
0.0572684 1499.79 2617.03 0.558794 0.144347 -9.62444e-05 0.166404 0.000145868
0.0641258 1499.9 2617.09 0.558739 0.144336 -9.62304e-05 0.16642 0.00014587
0.0718156 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
