TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.629 4185.15 -0.587298 980 0 0.612729 0
1.25e-05 301.629 4185.15 -0.587298 980 0 0.612729 0
3.75e-05 311.427 4181.56 -0.162434 980 0 0.628101 0
6.25e-05 313.919 4181.27 -0.0697092 980 0 0.631672 0
8.75e-05 315.141 4181.21 -0.0262304 980 0 0.633368 0
0.0001125 315.967 4181.2 0.00246936 980 0 0.634495 0
0.0001375 316.65 4181.21 0.0257476 980 0 0.635412 0
0.0001625 317.286 4181.24 0.0471362 980 0 0.636258 0
0.0001875 317.923 4181.27 0.068228 980 0 0.637095 0
0.0002125 318.585 4181.33 0.0898169 980 0 0.637955 0
0.0002375 319.286 4181.4 0.112316 980 0 0.638853 0
0.0002625 320.034 4181.49 0.135936 980 0 0.639799 0
0.0002875 320.834 4181.61 0.160772 980 0 0.640797 0
0.0003125 321.69 4181.76 0.186848 980 0 0.641847 0
0.0003375 322.603 4181.94 0.214145 980 0 0.64295 0
0.0003625 323.576 4182.16 0.242613 980 0 0.644103 0
0.0003875 324.608 4182.43 0.272183 980 0 0.645303 0
0.0004125 325.7 4182.74 0.302776 980 0 0.646548 0
0.0004375 326.853 4183.11 0.334303 980 0 0.647832 0
0.0004625 328.065 4183.53 0.366677 980 0 0.649152 0
0.0004875 329.337 4184.02 0.399808 980 0 0.650503 0
0.0005125 391.349 1899.49 0.45802 0.55319 -0.00141355 0.0256863 8.54858e-05
0.0005375 543.595 1982.47 0.608265 0.398257 -0.000732635 0.0402302 0.000104396
0.0005625 640.465 2043.83 0.655013 0.33802 -0.000527773 0.0507939 0.000113385
0.0005875 713.218 2092.37 0.677911 0.30354 -0.000425592 0.0592525 0.000119002
0.0006125 771.612 2132.35 0.690652 0.280569 -0.000363613 0.0663185 0.000122925
0.0006375 820.276 2166.15 0.697992 0.263924 -0.00032175 0.0723727 0.000125846
0.0006625 861.842 2195.26 0.702111 0.251195 -0.000291463 0.0776514 0.000128114
0.0006875 897.977 2220.67 0.704178 0.241087 -0.000268478 0.082314 0.000129931
0.0007125 929.812 2243.1 0.70488 0.232832 -0.000250408 0.0864744 0.000131421
0.0007375 958.158 2263.08 0.704648 0.225944 -0.000235811 0.0902175 0.000132664
0.0007625 983.615 2281.01 0.703768 0.220097 -0.000223763 0.0936082 0.000133719
0.0007875 1006.64 2297.2 0.702433 0.215062 -0.000213643 0.096698 0.000134624
0.0008125 1027.6 2311.91 0.70078 0.210676 -0.000205017 0.0995276 0.00013541
0.0008375 1046.77 2325.33 0.698906 0.206816 -0.000197575 0.102131 0.000136098
0.0008625 1064.4 2337.63 0.696881 0.203392 -0.000191086 0.104535 0.000136705
0.0008875 1080.67 2348.95 0.694756 0.20033 -0.000185376 0.106763 0.000137245
0.0009125 1095.74 2359.4 0.692572 0.197575 -0.000180312 0.108835 0.000137728
0.0009375 1109.74 2369.08 0.690355 0.195081 -0.00017579 0.110767 0.000138162
0.0009625 1122.8 2378.08 0.688128 0.192813 -0.000171726 0.112573 0.000138555
0.0009875 1135 2386.47 0.685906 0.19074 -0.000168053 0.114266 0.000138912
0.0010125 1146.44 2394.3 0.683702 0.188837 -0.000164717 0.115857 0.000139238
0.00104053 1158.44 2402.49 0.681263 0.186881 -0.000161322 0.11753 0.00013957
0.00107197 1170.96 2411 0.67858 0.184882 -0.000157889 0.11928 0.000139908
0.00110723 1183.96 2419.81 0.675645 0.182852 -0.00015444 0.121101 0.000140248
0.00114676 1197.39 2428.86 0.672458 0.180802 -0.000150997 0.122986 0.000140588
0.0011911 1211.16 2438.1 0.66902 0.178746 -0.000147582 0.124925 0.000140927
0.00124081 1225.22 2447.47 0.665339 0.176695 -0.000144215 0.126908 0.000141261
0.00129656 1239.47 2456.93 0.661428 0.174664 -0.000140918 0.128924 0.000141588
0.00135908 1253.83 2466.4 0.657305 0.172663 -0.000137708 0.13096 0.000141907
0.00142919 1268.22 2475.82 0.652995 0.170705 -0.000134602 0.133003 0.000142215
0.00150781 1282.53 2485.14 0.648524 0.168799 -0.000131614 0.135041 0.000142511
0.00159598 1296.69 2494.29 0.643925 0.166956 -0.000128755 0.137061 0.000142794
0.00169485 1310.61 2503.22 0.639233 0.165182 -0.000126034 0.139051 0.000143063
0.00180572 1324.21 2511.88 0.634485 0.163486 -0.000123459 0.140998 0.000143316
0.00193005 1337.43 2520.23 0.629719 0.161871 -0.000121032 0.142893 0.000143553
0.00206947 1350.18 2528.24 0.624973 0.160341 -0.000118755 0.144726 0.000143775
0.00222582 1362.43 2535.86 0.620282 0.1589 -0.00011663 0.146489 0.000143981
0.00240114 1374.13 2543.09 0.615681 0.157547 -0.000114652 0.148174 0.000144172
0.00259776 1385.24 2549.91 0.611199 0.156283 -0.00011282 0.149777 0.000144347
