TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.129 4184.86 -0.563024 980 0 0.613556 0
1.25e-05 302.129 4184.86 -0.563024 980 0 0.613556 0
3.75e-05 314.909 4181.22 -0.034371 980 0 0.633049 0
6.25e-05 318.123 4181.29 0.0747675 980 0 0.637355 0
8.75e-05 319.66 4181.44 0.124187 980 0 0.639328 0
0.0001125 320.66 4181.58 0.155426 980 0 0.640582 0
0.0001375 321.45 4181.71 0.179607 980 0 0.641555 0
0.0001625 322.158 4181.85 0.200913 980 0 0.642415 0
0.0001875 322.844 4181.99 0.221239 980 0 0.643237 0
0.0002125 323.539 4182.15 0.241542 980 0 0.64406 0
0.0002375 324.262 4182.34 0.262338 980 0 0.644903 0
0.0002625 325.024 4182.54 0.283909 980 0 0.64578 0
0.0002875 325.832 4182.78 0.306405 980 0 0.646695 0
0.0003125 326.69 4183.05 0.329896 980 0 0.647652 0
0.0003375 327.602 4183.37 0.354402 980 0 0.648651 0
0.0003625 328.569 4183.72 0.379909 980 0 0.649691 0
0.0003875 329.593 4184.12 0.406384 980 0 0.650771 0
0.0004125 330.675 4184.58 0.433779 980 0 0.651887 0
0.0004375 331.814 4185.09 0.462038 980 0 0.653036 0
0.0004625 333.011 4185.66 0.491103 980 0 0.654215 0
0.0004875 334.266 4186.3 0.520912 980 0 0.655421 0
0.0005125 395.281 1901.3 0.46418 0.547687 -0.00138557 0.0260236 8.6072e-05
0.0005375 545.577 1983.67 0.609467 0.39681 -0.000727321 0.0404374 0.0001046
0.0005625 641.765 2044.69 0.6555 0.337336 -0.000525638 0.0509413 0.000113493
0.0005875 714.13 2092.99 0.678145 0.303152 -0.000424506 0.0593611 0.000119067
0.0006125 772.264 2132.8 0.69077 0.280332 -0.000363 0.0663986 0.000122966
0.0006375 820.736 2166.47 0.698048 0.263776 -0.000321389 0.0724306 0.000125872
0.0006625 862.153 2195.48 0.702135 0.251104 -0.000291252 0.0776913 0.000128131
0.0006875 898.167 2220.8 0.704185 0.241036 -0.000268364 0.0823388 0.00012994
0.0007125 929.903 2243.17 0.70488 0.23281 -0.000250359 0.0864863 0.000131425
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235808 0.0902182 0.000132665
0.0007625 983.547 2280.96 0.703771 0.220112 -0.000223794 0.0935992 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.21509 -0.000213699 0.0966802 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205093 0.0995021 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694801 0.200391 -0.000185488 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180432 0.108785 0.000137716
0.0009375 1109.35 2368.81 0.69042 0.195151 -0.000175916 0.110712 0.00013815
0.0009625 1122.37 2377.79 0.688203 0.192887 -0.000171857 0.112514 0.000138542
0.0009875 1134.54 2386.15 0.685992 0.190817 -0.000168188 0.114203 0.000138899
0.0010125 1145.95 2393.97 0.683798 0.188917 -0.000164856 0.115789 0.000139224
0.00104053 1157.92 2402.14 0.68137 0.186964 -0.000161465 0.117458 0.000139556
0.00107197 1170.42 2410.64 0.678699 0.184968 -0.000158036 0.119204 0.000139893
0.00110723 1183.39 2419.42 0.675777 0.18294 -0.000154589 0.121021 0.000140233
0.00114676 1196.79 2428.45 0.672604 0.180893 -0.000151149 0.122902 0.000140573
