TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.048 4183.42 -0.427125 980 0 0.618309 0
1.25e-05 305.048 4183.42 -0.427125 980 0 0.618309 0
3.75e-05 335.104 4186.74 0.540443 980 0 0.656207 0
6.25e-05 342.431 4191.3 0.700732 980 0 0.662513 0
8.75e-05 345.771 4193.75 0.768646 980 0 0.665056 0
0.0001125 347.768 4195.33 0.808074 980 0 0.666482 0
0.0001375 349.18 4196.49 0.835497 980 0 0.667448 0
0.0001625 350.304 4197.44 0.857083 980 0 0.668193 0
0.0001875 351.279 4198.28 0.87566 980 0 0.668822 0
0.0002125 352.179 4199.08 0.892703 980 0 0.669388 0
0.0002375 353.049 4199.86 0.909055 980 0 0.669923 0
0.0002625 353.913 4200.66 0.925233 980 0 0.670441 0
0.0002875 354.79 4201.47 0.941566 980 0 0.670955 0
0.0003125 355.691 4202.33 0.958275 980 0 0.671471 0
0.0003375 356.624 4203.23 0.975516 980 0 0.671991 0
0.0003625 357.595 4204.19 0.993398 980 0 0.672518 0
0.0003875 358.609 4205.2 1.012 980 0 0.673052 0
0.0004125 359.667 4206.29 1.0314 980 0 0.673594 0
0.0004375 360.774 4207.44 1.05163 980 0 0.674142 0
0.0004625 361.93 4208.67 1.07275 980 0 0.674695 0
0.0004875 363.137 4209.97 1.09479 980 0 0.675251 0
0.0005125 419.069 1912.75 0.497716 0.516599 -0.00123273 0.0281121 8.94883e-05
0.0005375 558.978 1991.89 0.617275 0.387297 -0.000692865 0.0418482 0.000105955
0.0005625 651.397 2051.02 0.659019 0.332347 -0.000510207 0.0520384 0.000114285
0.0005875 721.637 2098.09 0.680033 0.299999 -0.00041572 0.0602569 0.000119598
0.0006125 778.356 2137.02 0.691839 0.278138 -0.00035734 0.0671488 0.000123348
0.0006375 825.798 2170.01 0.69865 0.262159 -0.000317462 0.0730684 0.000126159
0.0006625 866.42 2198.47 0.70245 0.249867 -0.000288391 0.0782385 0.000128352
0.0006875 901.798 2223.36 0.704317 0.240065 -0.000266207 0.0828109 0.000130115
0.0007125 933.009 2245.36 0.704893 0.232034 -0.000248695 0.0868948 0.000131565
0.0007375 960.828 2264.96 0.704585 0.225316 -0.000234502 0.0905719 0.000132778
0.0007625 985.833 2282.57 0.703661 0.219601 -0.000222757 0.093905 0.000133808
0.0007875 1008.47 2298.48 0.702306 0.214672 -0.00021287 0.0969438 0.000134694
0.0008125 1029.08 2312.94 0.700648 0.210373 -0.000204428 0.099728 0.000135464
0.0008375 1047.95 2326.15 0.69878 0.206585 -0.000197133 0.10229 0.000136139
0.0008625 1065.3 2338.25 0.69677 0.20322 -0.000190764 0.104658 0.000136735
0.0008875 1081.32 2349.4 0.694667 0.20021 -0.000185154 0.106852 0.000137266
0.0009125 1096.16 2359.69 0.692507 0.197498 -0.000180173 0.108894 0.000137741
0.0009375 1109.96 2369.24 0.690319 0.195043 -0.00017572 0.110797 0.000138169
0.0009625 1122.83 2378.1 0.688122 0.192808 -0.000171716 0.112578 0.000138556
0.0009875 1134.86 2386.37 0.685933 0.190764 -0.000168095 0.114247 0.000138908
0.0010125 1146.14 2394.09 0.683762 0.188887 -0.000164804 0.115815 0.000139229
0.00104053 1157.97 2402.17 0.681361 0.186957 -0.000161452 0.117464 0.000139557
0.00107197 1170.32 2410.57 0.67872 0.184983 -0.000158062 0.119191 0.000139891
0.00110723 1183.15 2419.26 0.675833 0.182977 -0.000154652 0.120987 0.000140227
0.00114676 1196.4 2428.19 0.672698 0.180952 -0.000151247 0.122847 0.000140564
0.0011911 1210 2437.32 0.669318 0.178918 -0.000147867 0.124761 0.000140898
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1237.94 2455.92 0.661856 0.174879 -0.000141266 0.128707 0.000141554
0.00135908 1252.12 2465.27 0.657805 0.172899 -0.000138084 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.65357 0.170959 -0.000135003 0.132735 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.00014247
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630707 0.162199 -0.000121522 0.142505 0.000143505
0.00206947 1347.33 2526.46 0.626045 0.16068 -0.000119258 0.144317 0.000143726
0.00222582 1359.45 2534.01 0.621437 0.159249 -0.000117142 0.146059 0.000143931
0.00240114 1371.02 2541.18 0.616917 0.157905 -0.000115174 0.147725 0.000144121
0.00259776 1382.01 2547.93 0.612515 0.156649 -0.000113349 0.14931 0.000144297
0.00281824 1392.4 2554.28 0.608256 0.155479 -0.000111663 0.150811 0.000144457
0.00306548 1402.19 2560.21 0.604163 0.154395 -0.00011011 0.152225 0.000144605
0.00334275 1411.35 2565.73 0.600253 0.153392 -0.000108685 0.153551 0.000144739
0.00365367 1419.9 2570.84 0.596541 0.152469 -0.00010738 0.154788 0.000144861
0.00400233 1427.84 2575.57 0.593034 0.151621 -0.000106189 0.15594 0.000144972
0.00439333 1435.19 2579.91 0.589739 0.150844 -0.000105103 0.157006 0.000145073
0.00483178 1441.98 2583.91 0.586658 0.150134 -0.000104117 0.157991 0.000145164
0.00532347 1448.22 2587.56 0.583789 0.149487 -0.000103221 0.158897 0.000145246
0.00587484 1453.94 2590.89 0.581129 0.148899 -0.00010241 0.159728 0.00014532
0.00649315 1459.17 2593.92 0.578671 0.148365 -0.000101677 0.160489 0.000145386
0.00718653 1463.95 2596.68 0.57641 0.147881 -0.000101016 0.161182 0.000145446
0.00796407 1468.29 2599.18 0.574336 0.147444 -0.000100419 0.161814 0.0001455
0.00883601 1472.23 2601.44 0.572439 0.14705 -9.98824e-05 0.162387 0.000145548
0.0098138 1475.79 2603.48 0.57071 0.146694 -9.94001e-05 0.162907 0.000145591
0.0109103 1479.02 2605.31 0.569139 0.146374 -9.89674e-05 0.163376 0.000145629
0.0121399 1481.92 2606.96 0.567715 0.146088 -9.85799e-05 0.163799 0.000145664
0.0135188 1484.53 2608.44 0.566429 0.145831 -9.82335e-05 0.164179 0.000145694
0.015065 1486.87 2609.77 0.565272 0.145601 -9.79246e-05 0.16452 0.000145721
0.016799 1488.96 2610.95 0.564234 0.145397 -9.765e-05 0.164824 0.000145746
0.0187435 1490.82 2612 0.563308 0.145216 -9.74068e-05 0.165095 0.000145767
0.020924 1492.46 2612.92 0.562487 0.145056 -9.71924e-05 0.165335 0.000145786
0.0233692 1493.9 2613.73 0.561764 0.144916 -9.70047e-05 0.165545 0.000145802
0.0261113 1495.16 2614.44 0.561132 0.144794 -9.68417e-05 0.165728 0.000145816
0.0291863 1496.24 2615.04 0.560588 0.144689 -9.67017e-05 0.165886 0.000145829
0.0326345 1497.16 2615.56 0.560126 0.144601 -9.65834e-05 0.16602 0.000145839
0.0365014 1497.92 2615.98 0.559741 0.144527 -9.64851e-05 0.166131 0.000145847
0.0408377 1498.54 2616.33 0.559429 0.144468 -9.64057e-05 0.166221 0.000145854
0.0457004 1499.02 2616.6 0.559185 0.144421 -9.63437e-05 0.166291 0.00014586
0.0511534 1499.38 2616.8 0.559002 0.144386 -9.62972e-05 0.166344 0.000145864
0.0572684 1499.64 2616.94 0.558873 0.144362 -9.62644e-05 0.166381 0.000145867
0.0641258 1499.81 2617.04 0.558788 0.144346 -9.62428e-05 0.166406 0.000145869
0.0718156 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.080439 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
