TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.513 4185.22 -0.59297 980 0 0.612536 0
1.25e-05 301.513 4185.22 -0.59297 980 0 0.612536 0
3.75e-05 310.618 4181.7 -0.193749 980 0 0.62691 0
6.25e-05 312.942 4181.36 -0.105401 980 0 0.63029 0
8.75e-05 314.09 4181.26 -0.0635477 980 0 0.631911 0
0.0001125 314.876 4181.22 -0.0355628 980 0 0.633003 0
0.0001375 315.533 4181.21 -0.012559 980 0 0.633904 0
0.0001625 316.152 4181.2 0.00882046 980 0 0.634745 0
0.0001875 316.778 4181.22 0.0300873 980 0 0.635584 0
0.0002125 317.432 4181.24 0.0519912 980 0 0.636451 0
0.0002375 318.127 4181.29 0.0749177 980 0 0.637361 0
0.0002625 318.872 4181.35 0.099059 980 0 0.638323 0
0.0002875 319.67 4181.44 0.124496 980 0 0.639341 0
0.0003125 320.525 4181.56 0.151241 980 0 0.640414 0
0.0003375 321.439 4181.71 0.179263 980 0 0.641541 0
0.0003625 322.413 4181.9 0.208503 980 0 0.642722 0
0.0003875 323.447 4182.13 0.238884 980 0 0.643952 0
0.0004125 324.542 4182.41 0.270317 980 0 0.645228 0
0.0004375 325.698 4182.74 0.302707 980 0 0.646545 0
0.0004625 326.914 4183.13 0.335956 980 0 0.647899 0
0.0004875 328.19 4183.58 0.369968 980 0 0.649286 0
0.0005125 390.438 1899.07 0.456565 0.55448 -0.00142015 0.0256085 8.5349e-05
0.0005375 543.142 1982.19 0.607989 0.398589 -0.000733858 0.0401829 0.00010435
0.0005625 640.171 2043.64 0.654902 0.338176 -0.000528258 0.0507605 0.00011336
0.0005875 713.013 2092.23 0.677858 0.303627 -0.000425837 0.0592282 0.000118987
0.0006125 771.468 2132.25 0.690627 0.280621 -0.000363749 0.0663007 0.000122916
0.0006375 820.176 2166.08 0.69798 0.263956 -0.000321828 0.0723602 0.00012584
