TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.006 4186.17 -0.668288 980 0 0.61002 0
4.87805e-05 300.009 4186.16 -0.668157 980 0 0.610025 0
7.31707e-05 300.013 4186.16 -0.66792 980 0 0.610033 0
9.7561e-05 300.022 4186.16 -0.667484 980 0 0.610047 0
0.000121951 300.037 4186.15 -0.666702 980 0 0.610073 0
0.000146341 300.064 4186.13 -0.665332 980 0 0.610118 0
0.000170732 300.11 4186.1 -0.662977 980 0 0.610196 0
0.000195122 300.189 4186.05 -0.659012 980 0 0.610327 0
0.000219512 300.317 4185.96 -0.652493 980 0 0.610542 0
0.000243902 300.524 4185.83 -0.642054 980 0 0.610889 0
0.000268293 300.849 4185.62 -0.625809 980 0 0.611431 0
0.000292683 301.343 4185.32 -0.601315 980 0 0.612254 0
0.000317073 302.075 4184.89 -0.565623 980 0 0.613467 0
0.000341463 303.125 4184.32 -0.515514 980 0 0.615194 0
0.000365854 304.587 4183.62 -0.447933 980 0 0.617568 0
0.000390244 306.559 4182.82 -0.360618 980 0 0.620707 0
0.000414634 309.135 4182.03 -0.252798 980 0 0.624686 0
0.000439024 312.396 4181.42 -0.125722 980 0 0.629507 0
0.000463415 316.399 4181.21 0.0172492 980 0 0.635077 0
0.000487805 321.172 4181.66 0.171142 980 0 0.641214 0
0.0005 323.67 4181.66 0.171142 980 0 0.641214 0
0.000512195 490.495 1951.11 0.570856 0.441371 -0.000899847 0.0348382 9.85775e-05
0.000536585 606.519 2021.83 0.641104 0.356939 -0.000588505 0.0469941 0.000110449
0.000560976 690.252 2076.88 0.671595 0.313639 -0.000454384 0.0565387 0.000117321
0.000585366 755.961 2121.57 0.687678 0.286377 -0.000378826 0.0644024 0.00012192
0.000609756 809.929 2158.94 0.696665 0.267295 -0.000330023 0.0710736 0.000125249
0.000634146 855.555 2190.85 0.70161 0.253041 -0.000295762 0.076847 0.000127784
0.000658537 894.916 2218.52 0.704056 0.241911 -0.000270317 0.0819166 0.000129783
0.000682927 929.387 2242.8 0.704877 0.232939 -0.000250637 0.0864186 0.000131401
0.000707317 959.932 2264.33 0.704607 0.225527 -0.00023494 0.090453 0.00013274
0.000731707 987.255 2283.57 0.703591 0.219285 -0.000222116 0.0940953 0.000133865
0.000756098 1011.89 2300.88 0.702059 0.213947 -0.000211434 0.0974045 0.000134824
0.000780488 1034.24 2316.56 0.70017 0.209323 -0.000202393 0.100428 0.000135651
0.000804878 1054.64 2330.82 0.698038 0.205274 -0.000194639 0.103202 0.000136371
0.000829268 1073.35 2343.86 0.695742 0.201696 -0.000187913 0.10576 0.000137004
0.000853659 1090.58 2355.83 0.693342 0.198509 -0.000182021 0.108125 0.000137564
0.000878049 1106.52 2366.86 0.690881 0.19565 -0.000176816 0.110322 0.000138063
0.000902439 1121.3 2377.05 0.68839 0.19307 -0.000172183 0.112367 0.000138511
0.000926829 1135.07 2386.51 0.685894 0.190729 -0.000168033 0.114276 0.000138914
0.00095122 1147.92 2395.31 0.683409 0.188594 -0.000164293 0.116063 0.000139279
0.00097561 1159.94 2403.51 0.680949 0.186639 -0.000160904 0.117739 0.000139611
0.001 1171.22 2411.18 0.678523 0.184842 -0.00015782 0.119316 0.000139915
0.00102736 1183.07 2419.21 0.675851 0.18299 -0.000154673 0.120976 0.000140225
0.00105807 1195.47 2427.56 0.672923 0.181093 -0.000151483 0.122716 0.00014054
0.00109251 1208.35 2436.22 0.669735 0.179161 -0.000148269 0.124529 0.000140859
0.00113116 1221.68 2445.12 0.666283 0.177208 -0.000145053 0.126408 0.000141178
0.00117452 1235.37 2454.21 0.662572 0.175243 -0.000141855 0.128343 0.000141495
0.00122316 1249.36 2463.45 0.658609 0.173281 -0.000138696 0.130325 0.000141809
0.00127774 1263.56 2472.78 0.65441 0.171334 -0.000135596 0.132341 0.000142117
0.00133897 1277.89 2482.13 0.649993 0.169412 -0.000132572 0.13438 0.000142417
0.00140767 1292.26 2491.43 0.645384 0.167529 -0.00012964 0.136428 0.000142707
0.00148475 1306.57 2500.64 0.640612 0.165693 -0.000126815 0.138473 0.000142986
0.00157123 1320.74 2509.68 0.635712 0.163916 -0.000124109 0.140501 0.000143252
0.00166825 1334.68 2518.5 0.630722 0.162204 -0.00012153 0.142499 0.000143504
0.00177711 1348.3 2527.06 0.625681 0.160565 -0.000119087 0.144456 0.000143743
0.00189923 1361.54 2535.31 0.620629 0.159004 -0.000116783 0.14636 0.000143966
0.00203626 1374.31 2543.21 0.615609 0.157526 -0.000114622 0.1482 0.000144174
0.00218999 1386.57 2550.72 0.610658 0.156134 -0.000112604 0.149968 0.000144368
0.00236246 1398.26 2557.83 0.605815 0.154828 -0.000110729 0.151657 0.000144546
0.00255597 1409.35 2564.52 0.601114 0.15361 -0.000108994 0.153261 0.00014471
0.00277308 1419.79 2570.78 0.596585 0.15248 -0.000107396 0.154774 0.00014486
0.00301666 1429.59 2576.6 0.592256 0.151436 -0.00010593 0.156193 0.000144996
0.00328995 1438.71 2581.98 0.588149 0.150476 -0.000104591 0.157516 0.00014512
0.00359656 1447.15 2586.93 0.584283 0.149598 -0.000103374 0.158741 0.000145232
0.00394056 1454.91 2591.46 0.580674 0.148799 -0.000102274 0.159869 0.000145332
0.00432651 1462 2595.56 0.577334 0.148078 -0.000101284 0.1609 0.000145422
0.00475953 1468.42 2599.25 0.574272 0.147431 -0.000100401 0.161833 0.000145501
0.00524535 1474.18 2602.55 0.571495 0.146855 -9.96183e-05 0.162671 0.000145571
0.00579041 1479.28 2605.46 0.569008 0.146348 -9.89317e-05 0.163415 0.000145632
0.00640194 1483.75 2608 0.566814 0.145907 -9.83367e-05 0.164066 0.000145685
0.00708805 1487.6 2610.18 0.564912 0.14553 -9.78292e-05 0.164626 0.00014573
0.00785782 1490.83 2612 0.563301 0.145214 -9.74048e-05 0.165097 0.000145767
0.00872145 1493.49 2613.5 0.561974 0.144956 -9.70591e-05 0.165484 0.000145797
0.00969041 1495.59 2614.68 0.560918 0.144753 -9.67865e-05 0.165791 0.000145821
0.0107775 1497.18 2615.57 0.560115 0.144599 -9.65806e-05 0.166023 0.000145839
0.0119972 1498.32 2616.21 0.559538 0.144488 -9.64334e-05 0.16619 0.000145852
0.0133656 1499.09 2616.64 0.559152 0.144415 -9.63352e-05 0.166301 0.00014586
0.0149009 1499.55 2616.9 0.558916 0.14437 -9.62753e-05 0.166369 0.000145866
0.0166234 1499.81 2617.04 0.558787 0.144345 -9.62426e-05 0.166406 0.000145869
0.018556 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.0207242 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0231568 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0258861 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
