TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.739 4185.69 -0.631277 980 0 0.611248 0
1.25e-05 300.739 4185.69 -0.631277 980 0 0.611248 0
3.75e-05 305.202 4183.35 -0.42026 980 0 0.618555 0
6.25e-05 306.388 4182.89 -0.368031 980 0 0.620438 0
8.75e-05 307.031 4182.66 -0.34033 980 0 0.621448 0
0.0001125 307.532 4182.49 -0.319056 980 0 0.622228 0
0.0001375 308.007 4182.35 -0.299159 980 0 0.622962 0
0.0001625 308.5 4182.2 -0.278722 980 0 0.62372 0
0.0001875 309.034 4182.06 -0.256892 980 0 0.624533 0
0.0002125 309.619 4181.92 -0.233267 980 0 0.625418 0
0.0002375 310.263 4181.77 -0.207666 980 0 0.626383 0
0.0002625 310.97 4181.64 -0.180031 980 0 0.62743 0
0.0002875 311.742 4181.51 -0.15038 980 0 0.628561 0
0.0003125 312.581 4181.4 -0.118781 980 0 0.629774 0
0.0003375 313.488 4181.3 -0.0853373 980 0 0.631065 0
0.0003625 314.464 4181.24 -0.0501785 980 0 0.632432 0
0.0003875 315.507 4181.21 -0.0134523 980 0 0.633869 0
0.0004125 316.618 4181.21 0.0246807 980 0 0.63537 0
0.0004375 317.796 4181.26 0.064052 980 0 0.636929 0
0.0004625 319.041 4181.37 0.10449 980 0 0.63854 0
0.0004875 320.351 4181.53 0.145823 980 0 0.640196 0
0.0005125 384.341 1896.32 0.446545 0.563276 -0.00146556 0.025091 8.44247e-05
0.0005375 540.377 1980.51 0.606289 0.400628 -0.000741386 0.0398949 0.000104064
0.0005625 638.568 2042.59 0.654295 0.339025 -0.000530914 0.0505789 0.000113226
0.0005875 712.076 2091.6 0.677615 0.304027 -0.000426958 0.0591167 0.00011892
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364207 0.0662412 0.000122885
0.0006375 820.029 2165.98 0.697962 0.264003 -0.000321944 0.0723416 0.000125832
0.0006625 861.893 2195.29 0.702115 0.25118 -0.000291428 0.077658 0.000128117
0.0006875 898.271 2220.88 0.704189 0.241008 -0.000268302 0.0823524 0.000129945
0.0007125 930.311 2243.45 0.704882 0.232707 -0.00025014 0.08654 0.000131443
0.0007375 958.83 2263.55 0.704633 0.225786 -0.00023548 0.0903067 0.000132693
0.0007625 984.438 2281.59 0.703729 0.219913 -0.000223389 0.0937183 0.000133752
0.0007875 1007.6 2297.87 0.702367 0.214858 -0.000213238 0.0968266 0.000134661
0.0008125 1028.67 2312.66 0.700685 0.210456 -0.00020459 0.0996729 0.000135449
0.0008375 1047.95 2326.15 0.69878 0.206584 -0.000197131 0.102291 0.000136139
0.0008625 1065.67 2338.51 0.696723 0.203149 -0.00019063 0.104709 0.000136748
0.0008875 1082.03 2349.89 0.694568 0.200079 -0.000184911 0.10695 0.000137289
0.0009125 1097.17 2360.39 0.692352 0.197316 -0.00017984 0.109033 0.000137773
0.0009375 1111.25 2370.13 0.690105 0.194817 -0.000175313 0.110976 0.000138208
0.0009625 1124.37 2379.17 0.687848 0.192543 -0.000171245 0.112792 0.000138602
0.0009875 1136.64 2387.59 0.685598 0.190465 -0.000167569 0.114494 0.000138959
0.0010125 1148.13 2395.46 0.683366 0.188559 -0.000164231 0.116093 0.000139285
0.00104053 1160.19 2403.68 0.680896 0.186599 -0.000160835 0.117774 0.000139618
0.00107197 1172.77 2412.23 0.67818 0.184597 -0.000157402 0.119534 0.000139956
0.00110723 1185.84 2421.08 0.675209 0.182563 -0.000153952 0.121364 0.000140296
0.00114676 1199.33 2430.16 0.671984 0.18051 -0.000150509 0.123259 0.000140637
0.0011911 1213.17 2439.44 0.668505 0.17845 -0.000147094 0.125208 0.000140975
0.00124081 1227.29 2448.85 0.664782 0.176397 -0.000143729 0.127201 0.000141309
0.00129656 1241.61 2458.34 0.660826 0.174363 -0.000140433 0.129226 0.000141636
0.00135908 1256.03 2467.85 0.656657 0.17236 -0.000137226 0.131272 0.000141955
0.00142919 1270.48 2477.3 0.652299 0.1704 -0.000134122 0.133326 0.000142263
0.00150781 1284.86 2486.65 0.647779 0.168493 -0.000131137 0.135373 0.000142559
0.00159598 1299.09 2495.83 0.64313 0.166648 -0.000128281 0.137403 0.000142841
0.00169485 1313.07 2504.79 0.638388 0.164874 -0.000125564 0.139402 0.000143109
0.00180572 1326.73 2513.48 0.63359 0.163176 -0.000122991 0.141359 0.000143361
0.00193005 1339.99 2521.85 0.628775 0.161561 -0.000120568 0.143262 0.000143598
0.00206947 1352.81 2529.88 0.623979 0.160031 -0.000118295 0.145103 0.00014382
0.00222582 1365.1 2537.52 0.619241 0.158589 -0.000116173 0.146873 0.000144025
0.00240114 1376.85 2544.77 0.614594 0.157236 -0.0001142 0.148566 0.000144215
0.00259776 1388.01 2551.6 0.610069 0.155972 -0.000112371 0.150176 0.00014439
0.00281824 1398.55 2558.01 0.605693 0.154796 -0.000110683 0.1517 0.00014455
0.00306548 1408.47 2564 0.601488 0.153706 -0.000109129 0.153134 0.000144697
0.00334275 1417.76 2569.57 0.597474 0.152699 -0.000107704 0.154479 0.000144831
0.00365367 1426.42 2574.72 0.593665 0.151772 -0.0001064 0.155734 0.000144953
0.00400233 1434.46 2579.48 0.590069 0.150921 -0.000105211 0.1569 0.000145063
0.00439333 1441.9 2583.86 0.586695 0.150142 -0.000104128 0.157979 0.000145163
0.00483178 1448.75 2587.87 0.583543 0.149432 -0.000103146 0.158974 0.000145253
0.00532347 1455.04 2591.53 0.580614 0.148786 -0.000102256 0.159888 0.000145334
0.00587484 1460.8 2594.86 0.577905 0.1482 -0.000101452 0.160724 0.000145407
0.00649315 1466.04 2597.89 0.575411 0.14767 -0.000100727 0.161487 0.000145472
0.00718653 1470.8 2600.62 0.573126 0.147192 -0.000100076 0.16218 0.00014553
0.00796407 1475.11 2603.09 0.571043 0.146762 -9.94925e-05 0.162807 0.000145583
0.00883601 1478.99 2605.3 0.569154 0.146378 -9.89716e-05 0.163371 0.000145629
