TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.79 4183.53 -0.438735 980 0 0.617895 0
1.25e-05 304.79 4183.53 -0.438735 980 0 0.617895 0
3.75e-05 333.328 4185.82 0.498701 980 0 0.654523 0
6.25e-05 340.297 4189.85 0.655809 980 0 0.660781 0
8.75e-05 343.479 4192.04 0.722333 980 0 0.663333 0
0.0001125 345.388 4193.46 0.761003 980 0 0.664775 0
0.0001375 346.745 4194.51 0.787987 980 0 0.665761 0
0.0001625 347.832 4195.38 0.809324 980 0 0.666527 0
0.0001875 348.781 4196.15 0.827776 980 0 0.667178 0
0.0002125 349.662 4196.89 0.844782 980 0 0.66777 0
0.0002375 350.517 4197.62 0.861161 980 0 0.668332 0
0.0002625 351.371 4198.36 0.877409 980 0 0.66888 0
0.0002875 352.24 4199.13 0.893846 980 0 0.669426 0
0.0003125 353.135 4199.94 0.910683 980 0 0.669975 0
0.0003375 354.065 4200.8 0.928063 980 0 0.670531 0
0.0003625 355.034 4201.7 0.946091 980 0 0.671096 0
0.0003875 356.046 4202.67 0.964839 980 0 0.67167 0
0.0004125 357.104 4203.7 0.984366 980 0 0.672253 0
0.0004375 358.211 4204.8 1.00472 980 0 0.672845 0
0.0004625 359.368 4205.98 1.02593 980 0 0.673443 0
0.0004875 360.577 4207.23 1.04803 980 0 0.674046 0
0.0005125 416.921 1911.69 0.494927 0.51926 -0.00124546 0.0279203 8.91887e-05
0.0005375 557.702 1991.11 0.616555 0.388182 -0.000696039 0.0417132 0.000105828
0.0005625 650.449 2050.39 0.65868 0.332832 -0.000511696 0.05193 0.000114208
0.0005875 720.874 2097.57 0.679845 0.300316 -0.0004166 0.0601657 0.000119544
0.0006125 777.716 2136.57 0.691729 0.278367 -0.000357928 0.0670699 0.000123308
0.0006375 825.247 2169.62 0.698586 0.262334 -0.000317885 0.072999 0.000126128
0.0006625 865.939 2198.14 0.702415 0.250006 -0.000288711 0.0781767 0.000128327
0.0006875 901.371 2223.06 0.704302 0.240179 -0.000266459 0.0827554 0.000130095
0.0007125 932.627 2245.09 0.704892 0.232129 -0.000248898 0.0868446 0.000131548
0.0007375 960.484 2264.72 0.704594 0.225397 -0.00023467 0.0905262 0.000132763
0.0007625 985.522 2282.35 0.703677 0.219671 -0.000222898 0.0938633 0.000133796
