TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.865 4183.08 -0.390849 980 0 0.619612 0
4.87805e-05 306.71 4182.77 -0.354103 980 0 0.620945 0
7.31707e-05 307.334 4182.56 -0.327423 980 0 0.621921 0
9.7561e-05 308.043 4182.34 -0.297668 980 0 0.623017 0
0.000121951 308.91 4182.09 -0.261921 980 0 0.624346 0
0.000146341 309.972 4181.84 -0.21919 980 0 0.625948 0
0.000170732 311.253 4181.59 -0.169113 980 0 0.627846 0
0.000195122 312.773 4181.38 -0.111652 980 0 0.630048 0
0.000219512 314.553 4181.23 -0.0470102 980 0 0.632556 0
0.000243902 316.61 4181.21 0.0243934 980 0 0.635359 0
0.000268293 318.962 4181.36 0.101945 980 0 0.638439 0
0.000292683 321.624 4181.74 0.184866 980 0 0.641767 0
0.000317073 324.611 4182.43 0.27226 980 0 0.645306 0
0.000341463 327.933 4183.49 0.363189 980 0 0.649009 0
0.000365854 331.599 4184.99 0.45676 980 0 0.652822 0
0.000390244 335.615 4187.02 0.552227 980 0 0.656681 0
0.000414634 339.983 4189.64 0.649097 980 0 0.660519 0
0.000439024 344.703 4192.94 0.74723 980 0 0.664265 0
0.000463415 349.774 4196.99 0.846925 980 0 0.667844 0
0.000487805 355.189 4201.85 0.94898 980 0 0.671185 0
0.0005 357.944 4201.85 0.94898 980 0 0.671185 0
0.000512195 493.623 1952.9 0.573378 0.438574 -0.000888479 0.0351471 9.89405e-05
0.000536585 605.698 2021.3 0.640738 0.357423 -0.000590101 0.0469034 0.000110375
0.000560976 687.155 2074.8 0.670682 0.315053 -0.000458489 0.0561757 0.000117088
0.000585366 751.293 2118.36 0.68673 0.288157 -0.000383548 0.0638339 0.000121614
0.000609756 804.073 2154.86 0.695859 0.269242 -0.000334848 0.0703411 0.000124906
0.000634146 848.75 2186.07 0.701019 0.25507 -0.000300524 0.0759787 0.000127421
0.000658537 887.326 2213.17 0.703711 0.24398 -0.000274961 0.080933 0.00012941
0.000682927 921.132 2236.98 0.70479 0.235026 -0.000255149 0.0853354 0.000131024
0.000707317 951.102 2258.11 0.70478 0.22762 -0.000239323 0.0892825 0.000132362
0.000731707 977.921 2277 0.704019 0.221378 -0.000226376 0.0928476 0.000133488
0.000756098 1002.11 2294.01 0.702736 0.216035 -0.000215581 0.0960877 0.000134449
0.000780488 1024.06 2309.42 0.701089 0.211404 -0.000206437 0.0990486 0.00013528
0.000804878 1044.1 2323.46 0.699188 0.207346 -0.000198588 0.101767 0.000136003
0.000829268 1062.48 2336.29 0.697115 0.203759 -0.000191776 0.104273 0.00013664
0.000853659 1079.42 2348.08 0.694928 0.200562 -0.000185805 0.106592 0.000137204
0.000878049 1095.08 2358.95 0.692671 0.197693 -0.000180528 0.108745 0.000137707
0.000902439 1109.62 2369 0.690375 0.195103 -0.000175829 0.11075 0.000138158
0.000926829 1123.15 2378.33 0.688065 0.192753 -0.000171618 0.112622 0.000138566
0.00095122 1135.78 2387 0.685759 0.190609 -0.000167821 0.114375 0.000138935
0.00097561 1147.61 2395.1 0.68347 0.188645 -0.000164381 0.11602 0.00013927
0.001 1158.7 2402.67 0.681208 0.186838 -0.000161248 0.117567 0.000139577
0.00102736 1170.36 2410.6 0.678711 0.184977 -0.000158051 0.119196 0.000139892
0.00105807 1182.56 2418.86 0.67597 0.18307 -0.000154809 0.120904 0.000140211
0.00109251 1195.23 2427.41 0.67298 0.181128 -0.000151542 0.122684 0.000140534
0.00113116 1208.34 2436.21 0.669737 0.179163 -0.000148271 0.124528 0.000140858
0.00117452 1221.82 2445.21 0.666245 0.177187 -0.000145018 0.126429 0.000141181
0.00122316 1235.59 2454.36 0.66251 0.175212 -0.000141804 0.128375 0.0001415
0.00127774 1249.58 2463.6 0.658546 0.173251 -0.000138648 0.130356 0.000141814
0.00133897 1263.69 2472.86 0.654371 0.171316 -0.000135568 0.13236 0.000142119
0.00140767 1277.85 2482.1 0.650007 0.169418 -0.000132581 0.134374 0.000142416
0.00148475 1291.95 2491.23 0.645484 0.167568 -0.000129701 0.136385 0.000142701
0.00157123 1305.92 2500.22 0.640832 0.165775 -0.000126941 0.13838 0.000142973
0.00166825 1319.67 2509 0.636088 0.164048 -0.00012431 0.140348 0.000143232
0.00177711 1333.12 2517.52 0.631288 0.162393 -0.000121814 0.142276 0.000143477
0.00189923 1346.2 2525.74 0.626471 0.160816 -0.00011946 0.144153 0.000143706
0.00203626 1358.83 2533.63 0.621674 0.159321 -0.000117248 0.14597 0.000143921
0.00218999 1370.97 2541.15 0.616934 0.15791 -0.000115181 0.147719 0.000144121
0.00236246 1382.57 2548.28 0.612286 0.156585 -0.000113256 0.149392 0.000144305
0.00255597 1393.6 2555 0.607761 0.155346 -0.000111471 0.150984 0.000144476
0.00277308 1404.02 2561.32 0.603386 0.154193 -0.000109823 0.15249 0.000144632
0.00301666 1413.83 2567.21 0.599184 0.153124 -0.000108305 0.153909 0.000144775
0.00328995 1423.01 2572.69 0.595175 0.152136 -0.000106912 0.155239 0.000144905
0.00359656 1431.56 2577.77 0.591373 0.151227 -0.000105637 0.156479 0.000145024
0.00394056 1439.5 2582.45 0.587788 0.150393 -0.000104475 0.157631 0.000145131
0.00432651 1446.84 2586.75 0.584428 0.14963 -0.000103419 0.158696 0.000145228
0.00475953 1453.58 2590.68 0.581296 0.148935 -0.000102461 0.159676 0.000145315
0.00524535 1459.77 2594.27 0.578392 0.148305 -0.000101595 0.160575 0.000145394
0.00579041 1465.4 2597.52 0.575716 0.147734 -0.000100815 0.161394 0.000145464
0.00640194 1470.52 2600.46 0.573262 0.14722 -0.000100114 0.162139 0.000145527
0.00708805 1475.14 2603.1 0.571027 0.146759 -9.94882e-05 0.162811 0.000145583
0.00785782 1479.29 2605.47 0.569006 0.146348 -9.89311e-05 0.163415 0.000145632
0.00872145 1482.99 2607.57 0.567191 0.145983 -9.84385e-05 0.163954 0.000145676
0.00969041 1486.25 2609.42 0.565578 0.145662 -9.80061e-05 0.16443 0.000145714
0.0107775 1489.11 2611.03 0.56416 0.145382 -9.76305e-05 0.164846 0.000145747
0.0119972 1491.57 2612.42 0.562931 0.145142 -9.73081e-05 0.165205 0.000145776
0.0133656 1493.66 2613.6 0.561885 0.144939 -9.7036e-05 0.16551 0.000145799
0.0149009 1495.4 2614.57 0.561014 0.144771 -9.68112e-05 0.165763 0.000145819
0.0166234 1496.79 2615.35 0.560311 0.144636 -9.66306e-05 0.165966 0.000145835
0.018556 1497.88 2615.96 0.559763 0.144531 -9.64907e-05 0.166125 0.000145847
