TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.436 4185.26 -0.596762 980 0 0.612408 0
1.25e-05 301.436 4185.26 -0.596762 980 0 0.612408 0
3.75e-05 310.078 4181.81 -0.214991 980 0 0.626106 0
6.25e-05 312.29 4181.43 -0.129696 980 0 0.629354 0
8.75e-05 313.388 4181.31 -0.0889864 980 0 0.630924 0
0.0001125 314.147 4181.26 -0.0615102 980 0 0.631991 0
0.0001375 314.787 4181.22 -0.0387075 980 0 0.63288 0
0.0001625 315.395 4181.21 -0.0173436 980 0 0.633716 0
0.0001875 316.013 4181.2 0.00403624 980 0 0.634556 0
0.0002125 316.661 4181.21 0.026151 980 0 0.635428 0
0.0002375 317.353 4181.24 0.0493674 980 0 0.636347 0
0.0002625 318.095 4181.29 0.0738644 980 0 0.637319 0
0.0002875 318.892 4181.35 0.099713 980 0 0.63835 0
0.0003125 319.747 4181.45 0.126917 980 0 0.639438 0
0.0003375 320.661 4181.58 0.15544 980 0 0.640582 0
0.0003625 321.636 4181.75 0.185214 980 0 0.641781 0
0.0003875 322.671 4181.95 0.216157 980 0 0.643031 0
0.0004125 323.768 4182.21 0.248173 980 0 0.644328 0
0.0004375 324.926 4182.52 0.281162 980 0 0.645668 0
0.0004625 326.145 4182.88 0.31502 980 0 0.647046 0
0.0004875 327.424 4183.3 0.349645 980 0 0.648457 0
0.0005125 389.831 1898.79 0.455589 0.555344 -0.00142458 0.0255567 8.52577e-05
0.0005375 542.842 1982.01 0.607805 0.398809 -0.00073467 0.0401516 0.000104319
0.0005625 639.977 2043.51 0.654829 0.338278 -0.000528578 0.0507386 0.000113344
0.0005875 712.88 2092.14 0.677823 0.303684 -0.000425996 0.0592123 0.000118978
0.0006125 771.375 2132.19 0.69061 0.280655 -0.000363837 0.0662893 0.00012291
0.0006375 820.113 2166.04 0.697972 0.263976 -0.000321877 0.0723522 0.000125836
0.0006625 861.737 2195.18 0.702103 0.251225 -0.000291534 0.077638 0.000128109
0.0006875 897.918 2220.63 0.704176 0.241102 -0.000268513 0.0823065 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.172 2263.09 0.704648 0.225941 -0.000235804 0.0902193 0.000132665
0.0007625 983.657 2281.04 0.703766 0.220087 -0.000223744 0.0936139 0.000133721
0.0007875 1006.71 2297.25 0.702429 0.215047 -0.000213614 0.096707 0.000134627
0.0008125 1027.69 2311.97 0.700772 0.210657 -0.000204982 0.0995397 0.000135413
0.0008375 1046.88 2325.4 0.698894 0.206795 -0.000197534 0.102146 0.000136101
0.0008625 1064.53 2337.72 0.696865 0.203368 -0.00019104 0.104552 0.000136709
0.0008875 1080.81 2349.05 0.694737 0.200304 -0.000185327 0.106783 0.000137249
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180261 0.108857 0.000137733
0.0009375 1109.91 2369.2 0.690327 0.195052 -0.000175736 0.110791 0.000138167
0.0009625 1122.98 2378.21 0.688095 0.192782 -0.00017167 0.112599 0.000138561
0.0009875 1135.2 2386.6 0.68587 0.190707 -0.000167995 0.114293 0.000138918
0.0010125 1146.64 2394.44 0.683662 0.188804 -0.000164658 0.115885 0.000139243
0.00104053 1158.65 2402.63 0.681218 0.186847 -0.000161262 0.11756 0.000139576
0.00107197 1171.19 2411.16 0.67853 0.184847 -0.000157828 0.119312 0.000139914
0.00110723 1184.2 2419.97 0.67559 0.182815 -0.000154378 0.121135 0.000140254
0.00114676 1197.64 2429.02 0.672397 0.180764 -0.000150934 0.123021 0.000140595
0.0011911 1211.43 2438.27 0.668953 0.178707 -0.000147518 0.124962 0.000140933
0.00124081 1225.49 2447.66 0.665265 0.176656 -0.000144151 0.126947 0.000141267
0.00129656 1239.76 2457.12 0.661348 0.174623 -0.000140853 0.128964 0.000141595
0.00135908 1254.13 2466.59 0.657218 0.172622 -0.000137643 0.131002 0.000141914
0.00142919 1268.53 2476.02 0.6529 0.170663 -0.000134536 0.133047 0.000142222
0.00150781 1282.85 2485.35 0.648421 0.168757 -0.000131548 0.135087 0.000142518
0.00159598 1297.03 2494.5 0.643815 0.166913 -0.000128689 0.137109 0.000142801
0.00169485 1310.96 2503.44 0.639115 0.165139 -0.000125968 0.1391 0.000143069
0.00180572 1324.57 2512.11 0.634359 0.163442 -0.000123393 0.141049 0.000143322
0.00193005 1337.79 2520.46 0.629585 0.161827 -0.000120966 0.142946 0.00014356
0.00206947 1350.56 2528.47 0.624831 0.160297 -0.000118689 0.14478 0.000143781
0.00222582 1362.82 2536.1 0.620133 0.158855 -0.000116564 0.146544 0.000143987
0.00240114 1374.52 2543.34 0.615524 0.157502 -0.000114587 0.148231 0.000144178
0.00259776 1385.65 2550.16 0.611036 0.156238 -0.000112754 0.149835 0.000144353
0.00281824 1396.16 2556.56 0.606694 0.155061 -0.000111063 0.151354 0.000144514
0.00306548 1406.05 2562.54 0.602522 0.15397 -0.000109505 0.152784 0.000144662
0.00334275 1415.32 2568.1 0.598538 0.152963 -0.000108077 0.154125 0.000144796
0.00365367 1423.96 2573.26 0.594756 0.152034 -0.000106769 0.155376 0.000144918
0.00400233 1431.98 2578.02 0.591185 0.151182 -0.000105576 0.15654 0.000145029
0.00439333 1439.41 2582.39 0.587831 0.150402 -0.000104489 0.157617 0.00014513
0.00483178 1446.25 2586.41 0.584697 0.14969 -0.000103502 0.158611 0.00014522
0.00532347 1452.54 2590.08 0.581781 0.149042 -0.000102608 0.159525 0.000145302
0.00587484 1458.31 2593.42 0.579081 0.148453 -0.000101798 0.160362 0.000145375
0.00649315 1463.57 2596.46 0.576591 0.14792 -0.000101068 0.161127 0.000145441
0.00718653 1468.35 2599.22 0.574304 0.147438 -0.00010041 0.161823 0.0001455
0.00796407 1472.69 2601.7 0.572214 0.147003 -9.98192e-05 0.162455 0.000145553
0.00883601 1476.62 2603.95 0.57031 0.146612 -9.92894e-05 0.163026 0.000145601
0.0098138 1480.15 2605.96 0.568584 0.146262 -9.88159e-05 0.163541 0.000145643
0.0109103 1483.32 2607.76 0.567028 0.14595 -9.83943e-05 0.164002 0.00014568
0.0121399 1486.14 2609.36 0.565632 0.145673 -9.80206e-05 0.164414 0.000145713
0.0135188 1488.65 2610.77 0.56439 0.145427 -9.7691e-05 0.164779 0.000145742
0.015065 1490.85 2612.01 0.563292 0.145213 -9.74026e-05 0.1651 0.000145767
0.016799 1492.77 2613.09 0.562334 0.145026 -9.71526e-05 0.165379 0.000145789
0.0187435 1494.41 2614.02 0.561507 0.144866 -9.69384e-05 0.16562 0.000145808
0.020924 1495.81 2614.8 0.560807 0.144731 -9.6758e-05 0.165823 0.000145824
0.0233692 1496.96 2615.45 0.560227 0.14462 -9.66092e-05 0.165991 0.000145837
0.0261113 1497.89 2615.96 0.559759 0.144531 -9.64898e-05 0.166126 0.000145847
0.0291863 1498.6 2616.37 0.559397 0.144461 -9.63974e-05 0.16623 0.000145855
0.0326345 1499.13 2616.66 0.559128 0.14441 -9.63292e-05 0.166308 0.000145861
0.0365014 1499.5 2616.87 0.558941 0.144375 -9.62817e-05 0.166362 0.000145865
0.0408377 1499.74 2617 0.558821 0.144352 -9.62512e-05 0.166396 0.000145868
0.0457004 1499.88 2617.08 0.55875 0.144338 -9.62334e-05 0.166417 0.000145869
0.0511534 1499.95 2617.12 0.558714 0.144332 -9.62241e-05 0.166427 0.00014587
0.0572684 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0641258 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
