TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.005 4184.39 -0.521176 980 0 0.614998 0
1.25e-05 303.005 4184.39 -0.521176 980 0 0.614998 0
3.75e-05 320.997 4181.63 0.165794 980 0 0.640999 0
6.25e-05 325.46 4182.67 0.296113 980 0 0.646276 0
8.75e-05 327.545 4183.35 0.352873 980 0 0.648589 0
0.0001125 328.846 4183.83 0.387123 980 0 0.649985 0
0.0001375 329.823 4184.22 0.412257 980 0 0.65101 0
0.0001625 330.655 4184.57 0.433279 980 0 0.651866 0
0.0001875 331.425 4184.91 0.452463 980 0 0.652647 0
0.0002125 332.179 4185.26 0.470973 980 0 0.653399 0
0.0002375 332.943 4185.63 0.489456 980 0 0.654149 0
0.0002625 333.731 4186.02 0.508283 980 0 0.654911 0
0.0002875 334.555 4186.45 0.527678 980 0 0.655694 0
0.0003125 335.421 4186.91 0.547768 980 0 0.656502 0
0.0003375 336.334 4187.42 0.568628 980 0 0.657338 0
0.0003625 337.296 4187.98 0.590293 980 0 0.658202 0
0.0003875 338.31 4188.59 0.612775 980 0 0.659093 0
0.0004125 339.378 4189.26 0.63607 980 0 0.66001 0
0.0004375 340.501 4189.98 0.660165 980 0 0.66095 0
0.0004625 341.678 4190.78 0.685041 980 0 0.661912 0
0.0004875 342.912 4191.64 0.710677 980 0 0.662891 0
0.0005125 402.292 1904.59 0.474703 0.538141 -0.00133769 0.0266307 8.7102e-05
0.0005375 549.336 1985.97 0.611711 0.394094 -0.000717401 0.0408313 0.000104984
0.0005625 644.372 2046.4 0.656469 0.335971 -0.000521392 0.0512375 0.000113709
0.0005875 716.089 2094.32 0.678646 0.302323 -0.000422187 0.0595944 0.000119206
0.0006125 773.79 2133.86 0.691042 0.279779 -0.00036157 0.0665863 0.000123062
