TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.159 4185.43 -0.610398 980 0 0.611948 0
1.25e-05 301.159 4185.43 -0.610398 980 0 0.611948 0
3.75e-05 308.144 4182.31 -0.293468 980 0 0.623173 0
6.25e-05 309.951 4181.84 -0.220039 980 0 0.625916 0
8.75e-05 310.872 4181.66 -0.183862 980 0 0.627285 0
0.0001125 311.531 4181.54 -0.158452 980 0 0.628253 0
0.0001375 312.108 4181.46 -0.136518 980 0 0.629092 0
0.0001625 312.675 4181.39 -0.115303 980 0 0.629908 0
0.0001875 313.263 4181.33 -0.0935707 980 0 0.630747 0
0.0002125 313.891 4181.27 -0.0707219 980 0 0.631632 0
0.0002375 314.568 4181.23 -0.0464616 980 0 0.632577 0
0.0002625 315.3 4181.21 -0.0206597 980 0 0.633586 0
0.0002875 316.091 4181.2 0.00671788 980 0 0.634662 0
0.0003125 316.943 4181.22 0.0356453 980 0 0.635803 0
0.0003375 317.857 4181.27 0.0660576 980 0 0.637009 0
0.0003625 318.835 4181.35 0.0978641 980 0 0.638276 0
0.0003875 319.875 4181.47 0.130957 980 0 0.6396 0
0.0004125 320.979 4181.63 0.165218 980 0 0.640976 0
0.0004375 322.145 4181.84 0.200522 980 0 0.642399 0
0.0004625 323.374 4182.11 0.236743 980 0 0.643865 0
0.0004875 324.664 4182.44 0.273756 980 0 0.645367 0
0.0005125 387.661 1897.81 0.452063 0.558452 -0.00144057 0.0253721 8.493e-05
0.0005375 541.806 1981.38 0.607171 0.399571 -0.00073748 0.0400437 0.000104212
0.0005625 639.335 2043.09 0.654586 0.338618 -0.00052964 0.0506658 0.00011329
0.0005875 712.462 2091.86 0.677715 0.303862 -0.000426496 0.0591625 0.000118948
0.0006125 771.108 2132.01 0.690562 0.280752 -0.000364089 0.0662565 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.669 2195.14 0.702098 0.251245 -0.00029158 0.0776293 0.000128105
0.0006875 897.922 2220.63 0.704176 0.241102 -0.000268511 0.0823069 0.000129928
0.0007125 929.855 2243.13 0.70488 0.232821 -0.000250385 0.0864801 0.000131423
0.0007375 958.284 2263.17 0.704645 0.225914 -0.000235749 0.0902342 0.00013267
0.0007625 983.813 2281.15 0.703759 0.220052 -0.000223673 0.0936348 0.000133727
0.0007875 1006.9 2297.38 0.702415 0.215006 -0.000213532 0.0967332 0.000134634
0.0008125 1027.92 2312.13 0.700752 0.210611 -0.000204891 0.0995706 0.000135421
0.0008375 1047.14 2325.58 0.698867 0.206744 -0.000197436 0.102181 0.000136111
0.0008625 1064.81 2337.91 0.69683 0.203313 -0.000190938 0.104591 0.000136719
0.0008875 1081.12 2349.26 0.694694 0.200246 -0.000185221 0.106825 0.00013726
0.0009125 1096.23 2359.74 0.692497 0.197487 -0.000180151 0.108903 0.000137743
0.0009375 1110.27 2369.45 0.690268 0.194989 -0.000175624 0.110839 0.000138178
0.0009625 1123.35 2378.47 0.688029 0.192718 -0.000171556 0.11265 0.000138572
0.0009875 1135.59 2386.87 0.685796 0.190642 -0.00016788 0.114348 0.000138929
0.0010125 1147.05 2394.72 0.683581 0.188737 -0.000164541 0.115942 0.000139255
0.00104053 1159.07 2402.92 0.68113 0.186779 -0.000161144 0.117619 0.000139588
0.00107197 1171.63 2411.46 0.678433 0.184777 -0.00015771 0.119373 0.000139925
0.00110723 1184.66 2420.28 0.675484 0.182744 -0.000154259 0.121199 0.000140266
0.00114676 1198.11 2429.35 0.67228 0.180692 -0.000150814 0.123088 0.000140606
