TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.144 4186.07 -0.661277 980 0 0.610252 0
4.87805e-05 300.181 4186.05 -0.659381 980 0 0.610314 0
7.31707e-05 300.232 4186.02 -0.6568 980 0 0.6104 0
9.7561e-05 300.31 4185.97 -0.652852 980 0 0.61053 0
0.000121951 300.427 4185.89 -0.646957 980 0 0.610726 0
0.000146341 300.598 4185.78 -0.638376 980 0 0.611011 0
0.000170732 300.842 4185.63 -0.626149 980 0 0.61142 0
0.000195122 301.186 4185.41 -0.609063 980 0 0.611993 0
0.000219512 301.663 4185.13 -0.585648 980 0 0.612785 0
0.000243902 302.311 4184.76 -0.55422 980 0 0.613857 0
0.000268293 303.179 4184.3 -0.512968 980 0 0.615283 0
0.000292683 304.319 4183.74 -0.460117 980 0 0.617137 0
0.000317073 305.79 4183.11 -0.394156 980 0 0.619493 0
0.000341463 307.65 4182.46 -0.314101 980 0 0.622411 0
0.000365854 309.958 4181.84 -0.219766 980 0 0.625926 0
0.000390244 312.765 4181.38 -0.111943 980 0 0.630037 0
0.000414634 316.116 4181.2 0.00755957 980 0 0.634695 0
0.000439024 320.039 4181.49 0.13609 980 0 0.639805 0
0.000463415 324.55 4182.41 0.270528 980 0 0.645236 0
0.000487805 329.649 4184.15 0.407803 980 0 0.650828 0
0.0005 332.274 4184.15 0.407803 980 0 0.650828 0
0.000512195 489.607 1950.61 0.570132 0.442172 -0.000903115 0.0347507 9.84739e-05
0.000536585 604.582 2020.59 0.640239 0.358082 -0.000592281 0.0467804 0.000110275
0.000560976 687.669 2075.14 0.670835 0.314817 -0.000457804 0.0562359 0.000117127
0.000585366 752.91 2119.47 0.687062 0.287538 -0.000381902 0.0640307 0.000121721
0.000609756 806.511 2156.56 0.6962 0.268428 -0.000332826 0.0706459 0.00012505
0.000634146 851.837 2188.24 0.701294 0.254145 -0.00029835 0.0763723 0.000127586
0.000658537 890.945 2215.72 0.703883 0.24299 -0.000272732 0.0814016 0.000129588
0.000682927 925.198 2239.85 0.704842 0.233993 -0.000252912 0.0858685 0.000131211
0.000707317 955.552 2261.24 0.704702 0.22656 -0.000237099 0.0898719 0.000132553
0.000731707 982.706 2280.37 0.70381 0.2203 -0.000224177 0.0934867 0.000133682
0.000756098 1007.19 2297.58 0.702396 0.214946 -0.000213412 0.0967713 0.000134645
0.000780488 1029.4 2313.17 0.700619 0.210307 -0.000204299 0.0997719 0.000135476
0.000804878 1049.68 2327.36 0.698592 0.206244 -0.000196483 0.102526 0.000136199
0.000829268 1068.28 2340.33 0.696397 0.202654 -0.000189701 0.105065 0.000136835
0.000853659 1085.41 2352.24 0.694092 0.199455 -0.000183761 0.107414 0.000137398
0.000878049 1101.25 2363.22 0.69172 0.196586 -0.000178512 0.109595 0.0001379
0.000902439 1115.95 2373.37 0.689315 0.193997 -0.00017384 0.111625 0.00013835
0.000926829 1129.63 2382.78 0.6869 0.191647 -0.000169654 0.113521 0.000138756
0.00095122 1142.4 2391.54 0.684493 0.189504 -0.000165882 0.115296 0.000139124
0.00097561 1154.36 2399.71 0.682107 0.187542 -0.000162464 0.116961 0.000139458
0.001 1165.57 2407.34 0.679751 0.185737 -0.000159352 0.118526 0.000139764
0.00102736 1177.36 2415.34 0.677154 0.183878 -0.000156178 0.120176 0.000140076
0.00105807 1189.68 2423.67 0.674307 0.181973 -0.000152959 0.121904 0.000140394
0.00109251 1202.5 2432.29 0.671202 0.180034 -0.000149717 0.123705 0.000140715
0.00113116 1215.75 2441.16 0.667839 0.178072 -0.000146472 0.125571 0.000141037
0.00117452 1229.36 2450.23 0.66422 0.1761 -0.000143245 0.127494 0.000141357
0.00122316 1243.27 2459.44 0.660353 0.174129 -0.000140057 0.129463 0.000141674
0.00127774 1257.4 2468.74 0.656253 0.172173 -0.000136927 0.131466 0.000141985
0.00133897 1271.66 2478.07 0.651936 0.170243 -0.000133875 0.133493 0.000142287
0.00140767 1285.95 2487.36 0.647429 0.16835 -0.000130915 0.135529 0.000142581
0.00148475 1300.2 2496.54 0.642759 0.166506 -0.000128062 0.137562 0.000142863
0.00157123 1314.3 2505.58 0.637961 0.164719 -0.000125328 0.139579 0.000143132
0.00166825 1328.18 2514.4 0.633071 0.162998 -0.000122723 0.141567 0.000143388
0.00177711 1341.75 2522.95 0.628127 0.16135 -0.000120253 0.143514 0.000143629
0.00189923 1354.93 2531.2 0.623169 0.159779 -0.000117924 0.145409 0.000143856
0.00203626 1367.67 2539.11 0.618237 0.158291 -0.000115738 0.147243 0.000144067
0.00218999 1379.9 2546.64 0.613368 0.156888 -0.000113696 0.149006 0.000144263
0.00236246 1391.58 2553.77 0.608599 0.155572 -0.000111796 0.150692 0.000144445
0.00255597 1402.66 2560.5 0.603961 0.154342 -0.000110035 0.152294 0.000144612
0.00277308 1413.13 2566.79 0.599485 0.153199 -0.000108411 0.153808 0.000144765
0.00301666 1422.96 2572.67 0.595196 0.152141 -0.000106919 0.155232 0.000144904
0.00328995 1432.14 2578.11 0.591113 0.151165 -0.000105552 0.156563 0.000145031
0.00359656 1440.67 2583.14 0.587254 0.15027 -0.000104306 0.157801 0.000145146
0.00394056 1448.56 2587.76 0.583632 0.149452 -0.000103173 0.158946 0.00014525
0.00432651 1455.8 2591.97 0.580257 0.148708 -0.000102149 0.159999 0.000145344
0.00475953 1462.42 2595.8 0.577133 0.148035 -0.000101226 0.160961 0.000145427
0.00524535 1468.43 2599.26 0.574267 0.14743 -0.0001004 0.161835 0.000145501
0.00579041 1473.84 2602.36 0.571659 0.146889 -9.9664e-05 0.162622 0.000145567
0.00640194 1478.67 2605.11 0.569309 0.146409 -9.90142e-05 0.163325 0.000145625
0.00708805 1482.93 2607.54 0.567218 0.145988 -9.84457e-05 0.163946 0.000145675
0.00785782 1486.65 2609.64 0.565383 0.145623 -9.79543e-05 0.164487 0.000145719
0.00872145 1489.83 2611.44 0.563801 0.145312 -9.75359e-05 0.164951 0.000145756
0.00969041 1492.5 2612.94 0.562466 0.145052 -9.71869e-05 0.165341 0.000145786
0.0107775 1494.69 2614.17 0.561371 0.14484 -9.69031e-05 0.165659 0.000145811
0.0119972 1496.41 2615.14 0.560503 0.144673 -9.66799e-05 0.165911 0.000145831
0.0133656 1497.72 2615.87 0.559845 0.144547 -9.65117e-05 0.166101 0.000145845
0.0149009 1498.65 2616.39 0.559375 0.144457 -9.63918e-05 0.166237 0.000145856
0.0166234 1499.27 2616.74 0.559061 0.144398 -9.63121e-05 0.166327 0.000145862
0.018556 1499.64 2616.95 0.55887 0.144361 -9.62637e-05 0.166382 0.000145867
0.0207242 1499.85 2617.06 0.558766 0.144342 -9.62375e-05 0.166412 0.000145869
0.0231568 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0258861 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0289482 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
