TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.774 4185.67 -0.629536 980 0 0.611306 0
1.25e-05 300.774 4185.67 -0.629536 980 0 0.611306 0
3.75e-05 305.446 4183.25 -0.409368 980 0 0.618945 0
6.25e-05 306.684 4182.78 -0.355217 980 0 0.620904 0
8.75e-05 307.351 4182.55 -0.326723 980 0 0.621947 0
0.0001125 307.866 4182.39 -0.305043 980 0 0.622745 0
0.0001375 308.35 4182.25 -0.284926 980 0 0.623489 0
0.0001625 308.85 4182.11 -0.26438 980 0 0.624254 0
0.0001875 309.389 4181.97 -0.242518 980 0 0.625071 0
0.0002125 309.979 4181.84 -0.218922 980 0 0.625958 0
0.0002375 310.627 4181.7 -0.193402 980 0 0.626923 0
0.0002625 311.337 4181.57 -0.165895 980 0 0.627969 0
0.0002875 312.111 4181.46 -0.136415 980 0 0.629096 0
0.0003125 312.952 4181.36 -0.105027 980 0 0.630304 0
0.0003375 313.86 4181.28 -0.0718331 980 0 0.631589 0
0.0003625 314.836 4181.22 -0.0369585 980 0 0.632948 0
0.0003875 315.88 4181.2 -0.000547738 980 0 0.634376 0
0.0004125 316.991 4181.22 0.0372424 980 0 0.635867 0
0.0004375 318.168 4181.29 0.0762479 980 0 0.637414 0
0.0004625 319.411 4181.41 0.116302 980 0 0.639013 0
0.0004875 320.719 4181.59 0.157238 980 0 0.640655 0
0.0005125 384.623 1896.44 0.447019 0.562864 -0.00146342 0.0251148 8.44678e-05
0.0005375 540.494 1980.58 0.606361 0.400541 -0.000741064 0.0399071 0.000104076
0.0005625 638.628 2042.63 0.654318 0.338993 -0.000530814 0.0505857 0.000113231
0.0005875 712.103 2091.62 0.677622 0.304016 -0.000426927 0.0591198 0.000118922
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364203 0.0662417 0.000122885
0.0006375 820.015 2165.97 0.69796 0.264008 -0.000321954 0.0723399 0.000125831
0.0006625 861.867 2195.28 0.702113 0.251188 -0.000291446 0.0776546 0.000128116
0.0006875 898.234 2220.85 0.704188 0.241018 -0.000268324 0.0823474 0.000129944
0.0007125 930.264 2243.42 0.704882 0.232719 -0.000250165 0.0865338 0.000131441
0.0007375 958.775 2263.52 0.704634 0.225799 -0.000235507 0.0902994 0.000132691
