TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.701 4185.71 -0.633177 980 0 0.611185 0
1.25e-05 300.701 4185.71 -0.633177 980 0 0.611185 0
3.75e-05 304.935 4183.47 -0.432216 980 0 0.618128 0
6.25e-05 306.064 4183.01 -0.382122 980 0 0.619927 0
8.75e-05 306.682 4182.78 -0.355307 980 0 0.620901 0
0.0001125 307.168 4182.61 -0.334492 980 0 0.621662 0
0.0001375 307.632 4182.46 -0.31485 980 0 0.622383 0
0.0001625 308.118 4182.31 -0.294545 980 0 0.623133 0
0.0001875 308.645 4182.16 -0.272763 980 0 0.623941 0
0.0002125 309.226 4182.01 -0.249119 980 0 0.624824 0
0.0002375 309.865 4181.86 -0.223441 980 0 0.625788 0
0.0002625 310.569 4181.71 -0.195677 980 0 0.626837 0
0.0002875 311.338 4181.57 -0.165848 980 0 0.62797 0
0.0003125 312.175 4181.45 -0.134024 980 0 0.629188 0
0.0003375 313.08 4181.34 -0.100312 980 0 0.630486 0
0.0003625 314.054 4181.26 -0.0648435 980 0 0.631861 0
0.0003875 315.097 4181.21 -0.0277714 980 0 0.633308 0
0.0004125 316.208 4181.2 0.01074 980 0 0.63482 0
0.0004375 317.388 4181.24 0.0505171 980 0 0.636392 0
0.0004625 318.634 4181.33 0.0913826 980 0 0.638017 0
0.0004875 319.945 4181.48 0.13316 980 0 0.639688 0
0.0005125 384.032 1896.18 0.446024 0.563729 -0.00146792 0.0250649 8.43775e-05
0.0005375 540.251 1980.44 0.606211 0.400721 -0.000741731 0.0398818 0.00010405
0.0005625 638.506 2042.55 0.654271 0.339057 -0.000531017 0.0505719 0.000113221
0.0005875 712.051 2091.58 0.677608 0.304038 -0.000426988 0.0591137 0.000118918
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364206 0.0662412 0.000122885
0.0006375 820.048 2165.99 0.697964 0.263997 -0.000321929 0.072344 0.000125833
0.0006625 861.928 2195.32 0.702118 0.25117 -0.000291404 0.0776625 0.000128119
0.0006875 898.318 2220.91 0.704191 0.240995 -0.000268273 0.0823585 0.000129948
0.0007125 930.368 2243.49 0.704883 0.232693 -0.000250109 0.0865475 0.000131446
0.0007375 958.897 2263.6 0.704631 0.22577 -0.000235448 0.0903155 0.000132696
0.0007625 984.512 2281.64 0.703725 0.219896 -0.000223355 0.0937282 0.000133755
0.0007875 1007.68 2297.93 0.702361 0.214841 -0.000213203 0.0968375 0.000134664
0.0008125 1028.76 2312.72 0.700677 0.210438 -0.000204555 0.0996847 0.000135452
0.0008375 1048.05 2326.21 0.69877 0.206566 -0.000197096 0.102304 0.000136142
0.0008625 1065.77 2338.58 0.696711 0.20313 -0.000190595 0.104722 0.000136751
0.0008875 1082.13 2349.96 0.694554 0.20006 -0.000184876 0.106964 0.000137292
0.0009125 1097.28 2360.47 0.692336 0.197297 -0.000179806 0.109048 0.000137776
0.0009375 1111.36 2370.2 0.690087 0.194797 -0.000175278 0.110991 0.000138212
0.0009625 1124.49 2379.24 0.687828 0.192524 -0.00017121 0.112807 0.000138605
0.0009875 1136.75 2387.67 0.685576 0.190446 -0.000167535 0.11451 0.000138963
0.0010125 1148.25 2395.54 0.683342 0.188539 -0.000164197 0.116109 0.000139288
0.00104053 1160.31 2403.76 0.680871 0.186579 -0.000160801 0.117791 0.000139621
0.00107197 1172.9 2412.32 0.678152 0.184577 -0.000157368 0.119551 0.000139959
0.00110723 1185.97 2421.16 0.675179 0.182543 -0.000153919 0.121383 0.000140299
0.00114676 1199.46 2430.25 0.671951 0.18049 -0.000150476 0.123278 0.00014064
0.0011911 1213.31 2439.53 0.66847 0.17843 -0.000147061 0.125227 0.000140978
0.00124081 1227.43 2448.94 0.664744 0.176377 -0.000143696 0.127221 0.000141312
0.00129656 1241.75 2458.44 0.660786 0.174343 -0.000140401 0.129247 0.00014164
0.00135908 1256.18 2467.94 0.656614 0.17234 -0.000137194 0.131293 0.000141958
0.00142919 1270.63 2477.4 0.652252 0.17038 -0.000134091 0.133347 0.000142266
