TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.848 4183.5 -0.436121 980 0 0.617988 0
1.25e-05 304.848 4183.5 -0.436121 980 0 0.617988 0
3.75e-05 333.727 4186.02 0.508192 980 0 0.654907 0
6.25e-05 340.776 4190.17 0.666017 980 0 0.661178 0
8.75e-05 343.994 4192.42 0.732846 980 0 0.663728 0
0.0001125 345.923 4193.87 0.77168 980 0 0.665167 0
0.0001375 347.292 4194.94 0.798757 980 0 0.666149 0
0.0001625 348.387 4195.83 0.820145 980 0 0.66691 0
0.0001875 349.342 4196.62 0.838619 980 0 0.667557 0
0.0002125 350.228 4197.37 0.855628 980 0 0.668143 0
0.0002375 351.086 4198.11 0.871994 980 0 0.668698 0
0.0002625 351.942 4198.87 0.88822 980 0 0.66924 0
0.0002875 352.813 4199.65 0.904627 980 0 0.669779 0
0.0003125 353.709 4200.47 0.921428 980 0 0.67032 0
0.0003375 354.64 4201.33 0.93877 980 0 0.670868 0
0.0003625 355.609 4202.25 0.956757 980 0 0.671424 0
0.0003875 356.621 4203.23 0.975466 980 0 0.67199 0
0.0004125 357.68 4204.27 0.994955 980 0 0.672563 0
0.0004375 358.787 4205.38 1.01527 980 0 0.673145 0
0.0004625 359.944 4206.57 1.03645 980 0 0.673732 0
0.0004875 361.152 4207.84 1.05854 980 0 0.674325 0
0.0005125 417.403 1911.92 0.495556 0.51866 -0.00124259 0.0279633 8.92561e-05
0.0005375 557.988 1991.28 0.616716 0.387984 -0.000695327 0.0417434 0.000105856
0.0005625 650.661 2050.53 0.658756 0.332724 -0.000511363 0.0519542 0.000114225
0.0005875 721.044 2097.69 0.679887 0.300245 -0.000416404 0.060186 0.000119556
0.0006125 777.859 2136.67 0.691754 0.278316 -0.000357797 0.0670875 0.000123317
0.0006375 825.37 2169.71 0.6986 0.262295 -0.000317791 0.0730145 0.000126134
0.0006625 866.046 2198.21 0.702423 0.249976 -0.00028864 0.0781905 0.000128333
0.0006875 901.466 2223.13 0.704306 0.240153 -0.000266403 0.0827677 0.000130099
0.0007125 932.712 2245.15 0.704893 0.232108 -0.000248853 0.0868558 0.000131551
0.0007375 960.561 2264.77 0.704592 0.225379 -0.000234633 0.0905363 0.000132766
0.0007625 985.591 2282.4 0.703673 0.219655 -0.000222867 0.0938725 0.000133798
0.0007875 1008.25 2298.33 0.702322 0.21472 -0.000212963 0.096914 0.000134686
0.0008125 1028.88 2312.8 0.700666 0.210414 -0.000204508 0.0997007 0.000135456
0.0008375 1047.76 2326.02 0.6988 0.206622 -0.000197203 0.102265 0.000136132
0.0008625 1065.13 2338.13 0.696791 0.203253 -0.000190825 0.104634 0.000136729
0.0008875 1081.16 2349.29 0.694688 0.200239 -0.000185207 0.106831 0.000137261
0.0009125 1096.02 2359.59 0.692529 0.197525 -0.00018022 0.108874 0.000137737
0.0009375 1109.83 2369.14 0.690341 0.195066 -0.000175763 0.110779 0.000138165
0.0009625 1122.71 2378.02 0.688144 0.192829 -0.000171754 0.112561 0.000138552
0.0009875 1134.75 2386.29 0.685954 0.190783 -0.000168128 0.114231 0.000138905
0.0010125 1146.03 2394.02 0.683783 0.188905 -0.000164834 0.1158 0.000139226
