TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.963 4184.95 -0.571054 980 0 0.613281 0
4.87805e-05 302.295 4184.77 -0.555005 980 0 0.61383 0
7.31707e-05 302.604 4184.6 -0.540218 980 0 0.614339 0
9.7561e-05 302.998 4184.39 -0.521514 980 0 0.614986 0
0.000121951 303.513 4184.13 -0.497326 980 0 0.615828 0
0.000146341 304.176 4183.81 -0.466676 980 0 0.616905 0
0.000170732 305.012 4183.43 -0.428745 980 0 0.618251 0
0.000195122 306.048 4183.01 -0.382813 980 0 0.619902 0
0.000219512 307.314 4182.56 -0.328296 980 0 0.621889 0
0.000243902 308.839 4182.11 -0.264818 980 0 0.624237 0
0.000268293 310.655 4181.7 -0.192287 980 0 0.626965 0
0.000292683 312.792 4181.37 -0.110957 980 0 0.630075 0
0.000317073 315.277 4181.21 -0.0214613 980 0 0.633555 0
0.000341463 318.136 4181.29 0.0752018 980 0 0.637373 0
0.000365854 321.389 4181.7 0.177739 980 0 0.64148 0
0.000390244 325.051 4182.55 0.284685 980 0 0.645812 0
0.000414634 329.134 4183.94 0.39457 980 0 0.650289 0
0.000439024 333.64 4185.97 0.506117 980 0 0.654823 0
0.000463415 338.568 4188.75 0.618437 980 0 0.659316 0
0.000487805 343.913 4192.36 0.731208 980 0 0.663667 0
0.0005 346.639 4192.36 0.731208 980 0 0.663667 0
0.000512195 491.04 1951.42 0.571299 0.440881 -0.000897853 0.0348919 9.86409e-05
0.000536585 604.409 2020.48 0.640161 0.358185 -0.000592621 0.0467612 0.000110259
0.000560976 686.575 2074.41 0.67051 0.315319 -0.000459264 0.0561078 0.000117045
0.000585366 751.183 2118.28 0.686708 0.288199 -0.00038366 0.0638206 0.000121607
0.000609756 804.307 2155.02 0.695892 0.269164 -0.000334653 0.0703704 0.00012492
0.000634146 849.252 2186.43 0.701065 0.254919 -0.000300168 0.0760427 0.000127448
0.000658537 888.046 2213.68 0.703747 0.243783 -0.000274516 0.0810261 0.000129446
0.000682927 922.033 2237.62 0.704803 0.234797 -0.000254651 0.0854535 0.000131066
0.000707317 952.157 2258.85 0.704763 0.227368 -0.000238793 0.0894222 0.000132407
0.000731707 979.11 2277.84 0.703969 0.221109 -0.000225827 0.0930063 0.000133536
0.000756098 1003.41 2294.93 0.702651 0.215754 -0.00021502 0.0962634 0.0001345
