TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.748 4184.52 -0.533332 980 0 0.614577 0
1.25e-05 302.748 4184.52 -0.533332 980 0 0.614577 0
3.75e-05 319.218 4181.39 0.110143 980 0 0.638766 0
6.25e-05 323.317 4182.1 0.235081 980 0 0.643798 0
8.75e-05 325.241 4182.61 0.290003 980 0 0.646028 0
0.0001125 326.455 4182.98 0.323504 980 0 0.647392 0
0.0001375 327.377 4183.29 0.348407 980 0 0.648407 0
0.0001625 328.173 4183.57 0.369508 980 0 0.649267 0
0.0001875 328.918 4183.86 0.388985 980 0 0.650061 0
0.0002125 329.655 4184.15 0.407953 980 0 0.650835 0
0.0002375 330.406 4184.46 0.427022 980 0 0.651611 0
0.0002625 331.186 4184.8 0.446543 980 0 0.652406 0
0.0002875 332.005 4185.18 0.46672 980 0 0.653226 0
0.0003125 332.868 4185.59 0.487667 980 0 0.654076 0
0.0003375 333.78 4186.04 0.509443 980 0 0.654958 0
0.0003625 334.743 4186.55 0.532072 980 0 0.655871 0
0.0003875 335.76 4187.1 0.555553 980 0 0.656814 0
0.0004125 336.831 4187.71 0.579871 980 0 0.657787 0
0.0004375 337.958 4188.37 0.605003 980 0 0.658785 0
0.0004625 339.141 4189.11 0.630919 980 0 0.659808 0
0.0004875 340.38 4189.9 0.657586 980 0 0.66085 0
0.0005125 400.233 1903.62 0.471672 0.540911 -0.00135149 0.0264517 8.68015e-05
0.0005375 548.225 1985.29 0.611052 0.394893 -0.000720312 0.0407147 0.000104871
0.0005625 643.601 2045.89 0.656184 0.336374 -0.000522643 0.0511498 0.000113645
0.0005875 715.509 2093.93 0.678498 0.302568 -0.000422871 0.0595254 0.000119165
0.0006125 773.339 2133.55 0.690962 0.279942 -0.000361992 0.0665307 0.000123034
0.0006375 821.588 2167.07 0.698152 0.263502 -0.000320723 0.0725379 0.00012592
0.0006625 862.833 2195.95 0.702187 0.250906 -0.000290794 0.0777784 0.000128166
0.0006875 898.709 2221.19 0.704206 0.24089 -0.000268041 0.0824092 0.000129967
0.0007125 930.329 2243.47 0.704883 0.232703 -0.000250129 0.0865424 0.000131444
0.0007375 958.494 2263.32 0.70464 0.225865 -0.000235646 0.090262 0.000132679
0.0007625 983.794 2281.14 0.703759 0.220056 -0.000223681 0.0936322 0.000133726
0.0007875 1006.68 2297.23 0.70243 0.215053 -0.000213625 0.0967037 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210692 -0.000205048 0.0995171 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694807 0.200398 -0.000185503 0.106713 0.000137233
0.0009125 1095.29 2359.09 0.692639 0.197656 -0.00018046 0.108773 0.000137714
0.0009375 1109.22 2368.73 0.69044 0.195173 -0.000175955 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688231 0.192914 -0.000171905 0.112492 0.000138538
