TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.701 4184.03 -0.488616 980 0 0.616133 0
1.25e-05 303.701 4184.03 -0.488616 980 0 0.616133 0
3.75e-05 325.812 4182.78 0.305851 980 0 0.646673 0
6.25e-05 331.256 4184.84 0.448273 980 0 0.652476 0
8.75e-05 333.77 4186.04 0.509197 980 0 0.654948 0
0.0001125 335.309 4186.85 0.54518 980 0 0.656398 0
0.0001375 336.434 4187.48 0.570895 980 0 0.657428 0
0.0001625 337.364 4188.02 0.591809 980 0 0.658262 0
0.0001875 338.203 4188.52 0.610409 980 0 0.658999 0
0.0002125 339.005 4189.02 0.627978 980 0 0.659692 0
0.0002375 339.803 4189.53 0.645235 980 0 0.660369 0
0.0002625 340.616 4190.06 0.662607 980 0 0.661045 0
0.0002875 341.455 4190.62 0.680357 980 0 0.661732 0
0.0003125 342.331 4191.23 0.698651 980 0 0.662434 0
0.0003375 343.248 4191.88 0.717593 980 0 0.663154 0
0.0003625 344.21 4192.58 0.737247 980 0 0.663893 0
0.0003875 345.221 4193.33 0.757655 980 0 0.664652 0
0.0004125 346.283 4194.15 0.778838 980 0 0.665429 0
0.0004375 347.397 4195.03 0.80081 980 0 0.666222 0
0.0004625 348.564 4195.98 0.823578 980 0 0.667031 0
0.0004875 349.785 4197 0.847145 980 0 0.667852 0
0.0005125 407.952 1907.3 0.482793 0.530675 -0.00130083 0.0271261 8.79191e-05
0.0005375 552.528 1987.92 0.613583 0.391818 -0.000709137 0.0411669 0.000105308
0.0005625 646.677 2047.91 0.657316 0.334773 -0.000517683 0.0514998 0.000113899
0.0005875 717.895 2095.55 0.679102 0.301562 -0.000420065 0.0598099 0.000119334
0.0006125 775.266 2134.88 0.691302 0.279247 -0.000360195 0.066768 0.000123155
0.0006375 823.181 2168.18 0.698343 0.262992 -0.000319483 0.0727385 0.000126011
0.0006625 864.168 2196.89 0.702286 0.250519 -0.000289896 0.0779496 0.000128235
0.0006875 899.838 2221.98 0.704248 0.240588 -0.000267368 0.0825559 0.000130021
0.0007125 931.289 2244.14 0.704887 0.232463 -0.000249614 0.0866685 0.000131487
0.0007375 959.309 2263.89 0.704622 0.225673 -0.000235245 0.0903703 0.000132713
0.0007625 984.487 2281.62 0.703727 0.219902 -0.000223367 0.0937249 0.000133754
0.0007875 1007.27 2297.64 0.70239 0.214927 -0.000213376 0.0967826 0.000134648
