TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.89 4185 -0.574566 980 0 0.613162 0
1.25e-05 301.89 4185 -0.574566 980 0 0.613162 0
3.75e-05 313.249 4181.33 -0.0940884 980 0 0.630727 0
6.25e-05 316.119 4181.2 0.00768907 980 0 0.6347 0
8.75e-05 317.507 4181.25 0.0544748 980 0 0.636549 0
0.0001125 318.424 4181.31 0.0846014 980 0 0.637747 0
0.0001375 319.163 4181.38 0.108401 980 0 0.638697 0
0.0001625 319.837 4181.46 0.129764 980 0 0.639552 0
0.0001875 320.5 4181.56 0.150453 980 0 0.640382 0
0.0002125 321.179 4181.66 0.171351 980 0 0.641223 0
0.0002375 321.892 4181.79 0.192928 980 0 0.642093 0
0.0002625 322.647 4181.95 0.215434 980 0 0.643002 0
0.0002875 323.451 4182.13 0.238995 980 0 0.643956 0
0.0003125 324.308 4182.35 0.263659 980 0 0.644957 0
0.0003375 325.221 4182.6 0.289429 980 0 0.646005 0
0.0003625 326.19 4182.89 0.316274 980 0 0.647097 0
0.0003875 327.218 4183.23 0.344146 980 0 0.648233 0
0.0004125 328.305 4183.62 0.372981 980 0 0.649409 0
0.0004375 329.45 4184.07 0.40271 980 0 0.650621 0
0.0004625 330.654 4184.57 0.433259 980 0 0.651865 0
0.0004875 331.917 4185.14 0.464555 980 0 0.653138 0
0.0005125 393.395 1900.43 0.46125 0.550313 -0.00139888 0.0258615 8.57916e-05
0.0005375 544.601 1983.08 0.608876 0.397521 -0.00072993 0.0403353 0.0001045
0.0005625 641.107 2044.25 0.655254 0.337682 -0.000526718 0.0508666 0.000113438
0.0005875 713.651 2092.67 0.678022 0.303356 -0.000425076 0.0593041 0.000119033
0.0006125 771.905 2132.56 0.690705 0.280462 -0.000363337 0.0663545 0.000122943
0.0006375 820.466 2166.29 0.698015 0.263863 -0.000321601 0.0723966 0.000125856
0.0006625 861.951 2195.33 0.70212 0.251163 -0.000291389 0.0776654 0.00012812
0.0006875 898.02 2220.7 0.70418 0.241075 -0.000268452 0.0823196 0.000129933
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.1 2263.04 0.704649 0.225958 -0.000235839 0.0902098 0.000132662
0.0007625 983.517 2280.94 0.703772 0.220118 -0.000223808 0.0935952 0.000133715
0.0007875 1006.51 2297.11 0.702443 0.21509 -0.000213699 0.09668 0.000134619
0.0008125 1027.44 2311.79 0.700795 0.210709 -0.000205083 0.0995054 0.000135404
0.0008375 1046.58 2325.19 0.698926 0.206854 -0.000197647 0.102105 0.000136091
0.0008625 1064.18 2337.48 0.696907 0.203433 -0.000191164 0.104505 0.000136698
