TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.698 4185.72 -0.633321 980 0 0.61118 0
1.25e-05 300.698 4185.72 -0.633321 980 0 0.61118 0
3.75e-05 304.915 4183.48 -0.433124 980 0 0.618095 0
6.25e-05 306.04 4183.02 -0.383193 980 0 0.619888 0
8.75e-05 306.655 4182.79 -0.356446 980 0 0.620859 0
0.0001125 307.14 4182.62 -0.335667 980 0 0.621618 0
0.0001375 307.604 4182.47 -0.316045 980 0 0.622339 0
0.0001625 308.089 4182.32 -0.295751 980 0 0.623088 0
0.0001875 308.616 4182.17 -0.273973 980 0 0.623896 0
0.0002125 309.196 4182.02 -0.250328 980 0 0.624779 0
0.0002375 309.835 4181.87 -0.224645 980 0 0.625743 0
0.0002625 310.538 4181.72 -0.196871 980 0 0.626791 0
0.0002875 311.307 4181.58 -0.167029 980 0 0.627925 0
0.0003125 312.144 4181.45 -0.135188 980 0 0.629143 0
0.0003375 313.049 4181.35 -0.101456 980 0 0.630442 0
0.0003625 314.023 4181.26 -0.0659643 980 0 0.631817 0
0.0003875 315.066 4181.22 -0.0288659 980 0 0.633265 0
0.0004125 316.177 4181.2 0.00967432 980 0 0.634778 0
0.0004375 317.357 4181.24 0.0494824 980 0 0.636351 0
0.0004625 318.603 4181.33 0.0903807 980 0 0.637977 0
0.0004875 319.914 4181.47 0.132192 980 0 0.639649 0
0.0005125 384.009 1896.17 0.445984 0.563763 -0.0014681 0.0250629 8.43739e-05
0.0005375 540.242 1980.43 0.606205 0.400728 -0.000741757 0.0398808 0.000104049
0.0005625 638.502 2042.55 0.65427 0.33906 -0.000531024 0.0505714 0.00011322
0.0005875 712.049 2091.58 0.677608 0.304038 -0.00042699 0.0591135 0.000118918
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364206 0.0662413 0.000122885
0.0006375 820.05 2166 0.697964 0.263996 -0.000321927 0.0723443 0.000125833
0.0006625 861.931 2195.32 0.702118 0.251169 -0.000291403 0.0776628 0.000128119
0.0006875 898.322 2220.91 0.704191 0.240994 -0.000268271 0.082359 0.000129948
0.0007125 930.373 2243.5 0.704883 0.232692 -0.000250106 0.0865481 0.000131446
0.0007375 958.902 2263.61 0.704631 0.225769 -0.000235445 0.0903162 0.000132696
0.0007625 984.518 2281.64 0.703725 0.219895 -0.000223353 0.093729 0.000133755
0.0007875 1007.69 2297.93 0.702361 0.214839 -0.000213201 0.0968384 0.000134664
0.0008125 1028.77 2312.72 0.700676 0.210437 -0.000204552 0.0996857 0.000135452
0.0008375 1048.05 2326.22 0.698769 0.206564 -0.000197093 0.102305 0.000136142
0.0008625 1065.78 2338.59 0.69671 0.203129 -0.000190592 0.104723 0.000136751
0.0008875 1082.14 2349.97 0.694553 0.200058 -0.000184873 0.106965 0.000137293
0.0009125 1097.29 2360.47 0.692335 0.197296 -0.000179803 0.109049 0.000137777
0.0009375 1111.37 2370.21 0.690086 0.194796 -0.000175275 0.110992 0.000138212
0.0009625 1124.5 2379.25 0.687827 0.192522 -0.000171207 0.112809 0.000138605
0.0009875 1136.76 2387.68 0.685574 0.190444 -0.000167532 0.114511 0.000138963
0.0010125 1148.26 2395.54 0.68334 0.188538 -0.000164194 0.116111 0.000139289
0.00104053 1160.32 2403.77 0.680869 0.186578 -0.000160799 0.117793 0.000139622
0.00107197 1172.91 2412.33 0.678149 0.184575 -0.000157365 0.119553 0.000139959
0.00110723 1185.98 2421.17 0.675177 0.182541 -0.000153916 0.121384 0.0001403
0.00114676 1199.47 2430.26 0.671949 0.180488 -0.000150473 0.123279 0.00014064
0.0011911 1213.32 2439.54 0.668467 0.178429 -0.000147059 0.125229 0.000140979
0.00124081 1227.44 2448.95 0.664741 0.176375 -0.000143694 0.127222 0.000141313
0.00129656 1241.76 2458.44 0.660783 0.174341 -0.000140399 0.129248 0.00014164
0.00135908 1256.19 2467.95 0.656611 0.172338 -0.000137191 0.131295 0.000141958
0.00142919 1270.64 2477.41 0.652249 0.170378 -0.000134088 0.133349 0.000142266
0.00150781 1285.03 2486.76 0.647726 0.168471 -0.000131103 0.135397 0.000142562
0.00159598 1299.26 2495.94 0.643074 0.166626 -0.000128248 0.137427 0.000142844
0.00169485 1313.24 2504.9 0.638328 0.164852 -0.000125531 0.139427 0.000143112
0.00180572 1326.9 2513.59 0.633527 0.163154 -0.000122959 0.141384 0.000143365
0.00193005 1340.17 2521.96 0.628709 0.161539 -0.000120536 0.143288 0.000143602
0.00206947 1352.99 2529.99 0.62391 0.160009 -0.000118264 0.145129 0.000143823
0.00222582 1365.29 2537.64 0.619169 0.158567 -0.000116142 0.1469 0.000144028
0.00240114 1377.04 2544.88 0.614519 0.157215 -0.000114169 0.148593 0.000144218
0.00259776 1388.2 2551.71 0.609991 0.155951 -0.000112341 0.150203 0.000144393
0.00281824 1398.74 2558.13 0.605612 0.154775 -0.000110653 0.151727 0.000144553
0.00306548 1408.67 2564.11 0.601406 0.153685 -0.000109099 0.153162 0.0001447
0.00334275 1417.96 2569.68 0.597389 0.152678 -0.000107675 0.154507 0.000144834
0.00365367 1426.62 2574.84 0.593578 0.151751 -0.000106371 0.155762 0.000144955
0.00400233 1434.66 2579.6 0.589981 0.1509 -0.000105182 0.156928 0.000145066
0.00439333 1442.09 2583.97 0.586605 0.150122 -0.0001041 0.158007 0.000145165
0.00483178 1448.95 2587.98 0.583453 0.149412 -0.000103118 0.159002 0.000145255
0.00532347 1455.24 2591.64 0.580523 0.148766 -0.000102228 0.159916 0.000145336
0.00587484 1460.99 2594.97 0.577814 0.148181 -0.000101425 0.160752 0.000145409
0.00649315 1466.23 2598 0.57532 0.147651 -0.000100701 0.161515 0.000145474
0.00718653 1470.99 2600.73 0.573036 0.147173 -0.000100051 0.162207 0.000145533
