TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.613 4185.16 -0.588082 980 0 0.612702 0
1.25e-05 301.613 4185.16 -0.588082 980 0 0.612702 0
3.75e-05 311.315 4181.58 -0.166732 980 0 0.627937 0
6.25e-05 313.784 4181.28 -0.0746001 980 0 0.631482 0
8.75e-05 314.996 4181.22 -0.0313401 980 0 0.633168 0
0.0001125 315.816 4181.2 -0.00273613 980 0 0.63429 0
0.0001375 316.495 4181.21 0.0205059 980 0 0.635205 0
0.0001625 317.129 4181.23 0.0418941 980 0 0.636051 0
0.0001875 317.765 4181.26 0.0630104 980 0 0.636888 0
0.0002125 318.426 4181.31 0.0846428 980 0 0.637749 0
0.0002375 319.126 4181.38 0.1072 980 0 0.638649 0
0.0002625 319.873 4181.47 0.130891 980 0 0.639597 0
0.0002875 320.673 4181.58 0.155809 980 0 0.640597 0
0.0003125 321.529 4181.73 0.181977 980 0 0.641651 0
0.0003375 322.442 4181.91 0.209373 980 0 0.642757 0
0.0003625 323.415 4182.12 0.237945 980 0 0.643914 0
0.0003875 324.448 4182.38 0.267626 980 0 0.645118 0
0.0004125 325.54 4182.69 0.298332 980 0 0.646367 0
0.0004375 326.693 4183.06 0.329977 980 0 0.647656 0
0.0004625 327.906 4183.48 0.362469 980 0 0.64898 0
0.0004875 329.178 4183.96 0.395719 980 0 0.650336 0
0.0005125 391.223 1899.43 0.45782 0.553368 -0.00141445 0.0256756 8.54669e-05
0.0005375 543.533 1982.43 0.608228 0.398302 -0.000732801 0.0402238 0.00010439
0.0005625 640.426 2043.81 0.654998 0.338041 -0.000527837 0.0507895 0.000113381
0.0005875 713.192 2092.36 0.677904 0.303551 -0.000425624 0.0592494 0.000119
0.0006125 771.595 2132.34 0.690649 0.280575 -0.00036363 0.0663163 0.000122924
0.0006375 820.265 2166.15 0.697991 0.263927 -0.000321759 0.0723713 0.000125845
0.0006625 861.836 2195.25 0.702111 0.251197 -0.000291467 0.0776506 0.000128114
0.0006875 897.974 2220.67 0.704178 0.241087 -0.000268479 0.0823137 0.000129931
0.0007125 929.813 2243.1 0.70488 0.232832 -0.000250407 0.0864746 0.000131421
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.090218 0.000132665
0.0007625 983.621 2281.01 0.703768 0.220095 -0.00022376 0.0936091 0.000133719
0.0007875 1006.65 2297.21 0.702433 0.21506 -0.000213639 0.0966991 0.000134625
0.0008125 1027.61 2311.91 0.700779 0.210674 -0.000205013 0.099529 0.00013541
0.0008375 1046.79 2325.33 0.698905 0.206814 -0.00019757 0.102132 0.000136098
0.0008625 1064.41 2337.64 0.696879 0.203389 -0.000191081 0.104537 0.000136705
0.0008875 1080.68 2348.96 0.694754 0.200327 -0.000185371 0.106765 0.000137245
0.0009125 1095.75 2359.41 0.692569 0.197572 -0.000180307 0.108837 0.000137728
0.0009375 1109.76 2369.1 0.690352 0.195078 -0.000175784 0.110769 0.000138163
0.0009625 1122.82 2378.1 0.688124 0.19281 -0.00017172 0.112576 0.000138556
0.0009875 1135.02 2386.48 0.685902 0.190737 -0.000168047 0.114269 0.000138913
0.0010125 1146.46 2394.31 0.683698 0.188834 -0.000164711 0.11586 0.000139238
0.00104053 1158.46 2402.5 0.681259 0.186878 -0.000161316 0.117533 0.000139571
0.00107197 1170.98 2411.02 0.678575 0.184879 -0.000157883 0.119283 0.000139908
0.00110723 1183.99 2419.82 0.67564 0.182848 -0.000154434 0.121105 0.000140248
0.00114676 1197.41 2428.87 0.672452 0.180798 -0.000150991 0.12299 0.000140589
0.0011911 1211.19 2438.11 0.669013 0.178742 -0.000147575 0.124929 0.000140927
0.00124081 1225.25 2447.49 0.665332 0.176691 -0.000144209 0.126912 0.000141261
0.00129656 1239.5 2456.95 0.66142 0.17466 -0.000140912 0.128928 0.000141589
0.00135908 1253.86 2466.42 0.657297 0.172659 -0.000137702 0.130964 0.000141908
0.00142919 1268.25 2475.84 0.652986 0.170701 -0.000134596 0.133007 0.000142216
0.00150781 1282.56 2485.16 0.648514 0.168795 -0.000131608 0.135046 0.000142512
0.00159598 1296.72 2494.31 0.643914 0.166952 -0.000128749 0.137066 0.000142795
0.00169485 1310.65 2503.24 0.639222 0.165178 -0.000126028 0.139056 0.000143063
0.00180572 1324.25 2511.91 0.634473 0.163482 -0.000123452 0.141003 0.000143316
0.00193005 1337.46 2520.26 0.629706 0.161867 -0.000121025 0.142898 0.000143554
0.00206947 1350.22 2528.26 0.624959 0.160337 -0.000118749 0.144731 0.000143776
0.00222582 1362.47 2535.89 0.620268 0.158896 -0.000116623 0.146494 0.000143982
0.00240114 1374.17 2543.12 0.615666 0.157543 -0.000114646 0.148179 0.000144172
0.00259776 1385.28 2549.94 0.611184 0.156279 -0.000112814 0.149783 0.000144348
0.00281824 1395.79 2556.33 0.606848 0.155102 -0.000111122 0.1513 0.000144509
0.00306548 1405.68 2562.31 0.602682 0.154012 -0.000109564 0.15273 0.000144656
0.00334275 1414.93 2567.88 0.598704 0.153004 -0.000108135 0.15407 0.000144791
0.00365367 1423.57 2573.03 0.594926 0.152076 -0.000106827 0.15532 0.000144913
0.00400233 1431.59 2577.79 0.59136 0.151224 -0.000105633 0.156483 0.000145024
0.00439333 1439.01 2582.16 0.58801 0.150444 -0.000104546 0.15756 0.000145124
0.00483178 1445.86 2586.18 0.584879 0.149731 -0.000103559 0.158554 0.000145215
0.00532347 1452.15 2589.85 0.581966 0.149083 -0.000102664 0.159467 0.000145297
0.00587484 1457.91 2593.19 0.579268 0.148494 -0.000101854 0.160305 0.00014537
0.00649315 1463.17 2596.23 0.57678 0.14796 -0.000101123 0.161069 0.000145436
0.00718653 1467.96 2598.99 0.574494 0.147477 -0.000100464 0.161766 0.000145496
0.00796407 1472.3 2601.48 0.572403 0.147042 -9.98723e-05 0.162398 0.000145549
0.00883601 1476.23 2603.73 0.570497 0.146651 -9.93413e-05 0.16297 0.000145596
0.0098138 1479.77 2605.74 0.568769 0.1463 -9.88665e-05 0.163486 0.000145638
0.0109103 1482.95 2607.55 0.567209 0.145986 -9.84433e-05 0.163949 0.000145676
0.0121399 1485.79 2609.15 0.565808 0.145707 -9.80675e-05 0.164362 0.000145709
0.0135188 1488.31 2610.58 0.564559 0.145461 -9.77357e-05 0.164729 0.000145738
0.015065 1490.53 2611.83 0.563453 0.145244 -9.74447e-05 0.165053 0.000145764
0.016799 1492.47 2612.92 0.562484 0.145055 -9.71915e-05 0.165336 0.000145786
0.0187435 1494.14 2613.86 0.561645 0.144893 -9.69739e-05 0.16558 0.000145805
0.020924 1495.56 2614.66 0.56093 0.144755 -9.67896e-05 0.165787 0.000145821
0.0233692 1496.75 2615.33 0.560334 0.14464 -9.66365e-05 0.16596 0.000145834
0.0261113 1497.71 2615.86 0.559849 0.144548 -9.65126e-05 0.1661 0.000145845
0.0291863 1498.46 2616.29 0.559468 0.144475 -9.64156e-05 0.16621 0.000145854
0.0326345 1499.03 2616.6 0.559182 0.144421 -9.63429e-05 0.166292 0.00014586
0.0365014 1499.43 2616.83 0.558979 0.144382 -9.62914e-05 0.166351 0.000145864
0.0408377 1499.69 2616.97 0.558845 0.144356 -9.62574e-05 0.166389 0.000145867
