TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.835 4185.03 -0.577264 980 0 0.61307 0
4.87805e-05 302.149 4184.85 -0.562051 980 0 0.613589 0
7.31707e-05 302.444 4184.69 -0.547849 980 0 0.614076 0
9.7561e-05 302.823 4184.48 -0.529773 980 0 0.6147 0
0.000121951 303.321 4184.22 -0.506301 980 0 0.615515 0
0.000146341 303.963 4183.91 -0.476454 980 0 0.61656 0
0.000170732 304.776 4183.54 -0.43939 980 0 0.617872 0
0.000195122 305.785 4183.12 -0.39435 980 0 0.619486 0
0.000219512 307.022 4182.66 -0.340703 980 0 0.621434 0
0.000243902 308.517 4182.2 -0.278017 980 0 0.623746 0
0.000268293 310.302 4181.77 -0.206146 980 0 0.62644 0
0.000292683 312.407 4181.42 -0.125293 980 0 0.629523 0
0.000317073 314.862 4181.22 -0.0360514 980 0 0.632984 0
0.000341463 317.692 4181.26 0.0606023 980 0 0.636792 0
0.000365854 320.919 4181.62 0.163374 980 0 0.640901 0
0.000390244 324.558 4182.41 0.270772 980 0 0.645246 0
0.000414634 328.622 4183.74 0.38128 980 0 0.649747 0
0.000439024 333.113 4185.71 0.493557 980 0 0.654315 0
0.000463415 338.032 4188.42 0.606642 980 0 0.65885 0
0.000487805 343.372 4191.97 0.720137 980 0 0.66325 0
0.0005 346.095 4191.97 0.720137 980 0 0.66325 0
0.000512195 490.942 1951.37 0.57122 0.440969 -0.000898209 0.0348823 9.86295e-05
0.000536585 604.372 2020.45 0.640145 0.358207 -0.000592693 0.0467572 0.000110256
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459267 0.0561075 0.000117044
0.000585366 751.203 2118.3 0.686712 0.288191 -0.000383639 0.063823 0.000121608
0.000609756 804.344 2155.05 0.695897 0.269151 -0.000334622 0.0703751 0.000124922
0.000634146 849.302 2186.46 0.701069 0.254904 -0.000300133 0.0760491 0.000127451
0.000658537 888.107 2213.72 0.70375 0.243766 -0.000274478 0.081034 0.000129449
0.000682927 922.103 2237.67 0.704804 0.234779 -0.000254612 0.0854627 0.000131069
0.000707317 952.235 2258.91 0.704762 0.22735 -0.000238753 0.0894325 0.000132411
0.000731707 979.195 2277.9 0.703966 0.22109 -0.000225788 0.0930176 0.00013354
0.000756098 1003.5 2295 0.702645 0.215734 -0.000214981 0.0962756 0.000134503
0.000780488 1025.57 2310.48 0.700959 0.211093 -0.000205831 0.0992524 0.000135335
0.000804878 1045.7 2324.58 0.69902 0.207028 -0.00019798 0.101985 0.00013606
0.000829268 1064.18 2337.47 0.696908 0.203435 -0.000191166 0.104504 0.000136697
0.000853659 1081.19 2349.31 0.694684 0.200233 -0.000185197 0.106835 0.000137262
