TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.551 4185.81 -0.640709 980 0 0.610934 0
1.25e-05 300.551 4185.81 -0.640709 980 0 0.610934 0
3.75e-05 303.88 4183.95 -0.480309 980 0 0.616425 0
6.25e-05 304.783 4183.53 -0.439055 980 0 0.617884 0
8.75e-05 305.297 4183.31 -0.415991 980 0 0.618708 0
0.0001125 305.721 4183.14 -0.397195 980 0 0.619383 0
0.0001375 306.141 4182.98 -0.378749 980 0 0.620049 0
0.0001625 306.593 4182.81 -0.359155 980 0 0.620761 0
0.0001875 307.092 4182.64 -0.337743 980 0 0.621542 0
0.0002125 307.648 4182.46 -0.314198 980 0 0.622407 0
0.0002375 308.266 4182.27 -0.288378 980 0 0.623361 0
0.0002625 308.951 4182.08 -0.260246 980 0 0.624408 0
0.0002875 309.705 4181.9 -0.229832 980 0 0.625548 0
0.0003125 310.529 4181.72 -0.197212 980 0 0.626778 0
0.0003375 311.425 4181.56 -0.1625 980 0 0.628098 0
0.0003625 312.393 4181.42 -0.125838 980 0 0.629502 0
0.0003875 313.432 4181.31 -0.087392 980 0 0.630986 0
0.0004125 314.543 4181.24 -0.0473443 980 0 0.632543 0
0.0004375 315.725 4181.2 -0.00588992 980 0 0.634166 0
0.0004625 316.976 4181.22 0.0367693 980 0 0.635848 0
0.0004875 318.296 4181.3 0.0804294 980 0 0.637581 0
0.0005125 382.798 1895.63 0.443929 0.565547 -0.0014774 0.0249609 8.41883e-05
0.0005375 539.801 1980.16 0.605931 0.401056 -0.000742969 0.0398349 0.000104004
0.0005625 638.334 2042.44 0.654206 0.339149 -0.000531303 0.0505524 0.000113206
0.0005875 712.042 2091.58 0.677606 0.304041 -0.000426999 0.0591126 0.000118918
0.0006125 771.088 2131.99 0.690558 0.280759 -0.000364108 0.066254 0.000122892
0.0006375 820.237 2166.13 0.697987 0.263936 -0.00032178 0.0723678 0.000125843
0.0006625 862.185 2195.5 0.702138 0.251095 -0.000291231 0.0776954 0.000128132
0.0006875 898.632 2221.13 0.704203 0.240911 -0.000268086 0.0823992 0.000129963
0.0007125 930.729 2243.75 0.704885 0.232603 -0.000249915 0.0865949 0.000131462
0.0007375 959.298 2263.88 0.704622 0.225676 -0.000235251 0.0903687 0.000132713
0.0007625 984.949 2281.95 0.703704 0.219798 -0.000223157 0.0937867 0.000133773
0.0007875 1008.15 2298.26 0.702329 0.214741 -0.000213005 0.0969006 0.000134682
0.0008125 1029.26 2313.07 0.700632 0.210337 -0.000204358 0.099752 0.00013547
0.0008375 1048.57 2326.58 0.698713 0.206463 -0.0001969 0.102375 0.00013616
0.0008625 1066.31 2338.96 0.696643 0.203027 -0.0001904 0.104797 0.000136769
0.0008875 1082.69 2350.35 0.694475 0.199955 -0.000184683 0.107041 0.000137311
0.0009125 1097.86 2360.87 0.692246 0.197192 -0.000179614 0.109128 0.000137795
0.0009375 1111.96 2370.62 0.689987 0.194692 -0.000175088 0.111074 0.00013823
0.0009625 1125.11 2379.67 0.687718 0.192418 -0.000171022 0.112893 0.000138623
0.0009875 1137.39 2388.1 0.685456 0.19034 -0.000167348 0.114598 0.000138981
0.0010125 1148.9 2395.98 0.683213 0.188433 -0.000164012 0.116199 0.000139307
0.00104053 1160.97 2404.21 0.680731 0.186473 -0.000160618 0.117884 0.000139639
0.00107197 1173.58 2412.78 0.678001 0.18447 -0.000157186 0.119646 0.000139977
0.00110723 1186.66 2421.63 0.675017 0.182436 -0.000153739 0.12148 0.000140317
0.00114676 1200.17 2430.73 0.671777 0.180383 -0.000150298 0.123377 0.000140657
0.0011911 1214.03 2440.01 0.668283 0.178324 -0.000146886 0.125329 0.000140996
0.00124081 1228.17 2449.44 0.664544 0.176271 -0.000143523 0.127325 0.000141329
0.00129656 1242.51 2458.94 0.660571 0.174237 -0.00014023 0.129354 0.000141657
0.00135908 1256.95 2468.45 0.656385 0.172234 -0.000137025 0.131403 0.000141975
0.00142919 1271.42 2477.91 0.652009 0.170274 -0.000133924 0.133459 0.000142283
0.00150781 1285.82 2487.27 0.647471 0.168367 -0.000130941 0.13551 0.000142578
0.00159598 1300.06 2496.46 0.642804 0.166523 -0.000128088 0.137543 0.00014286
0.00169485 1314.06 2505.43 0.638044 0.164749 -0.000125373 0.139545 0.000143128
0.00180572 1327.74 2514.12 0.633228 0.163052 -0.000122804 0.141504 0.00014338
0.00193005 1341.03 2522.5 0.628394 0.161436 -0.000120383 0.14341 0.000143617
0.00206947 1353.85 2530.53 0.623582 0.159907 -0.000118113 0.145254 0.000143837
0.00222582 1366.17 2538.18 0.618827 0.158466 -0.000115993 0.147026 0.000144042
0.00240114 1377.92 2545.43 0.614163 0.157113 -0.000114022 0.148721 0.000144232
0.00259776 1389.09 2552.26 0.609623 0.15585 -0.000112196 0.150333 0.000144407
0.00281824 1399.65 2558.67 0.605232 0.154675 -0.00011051 0.151858 0.000144567
0.00306548 1409.58 2564.66 0.601015 0.153585 -0.000108958 0.153294 0.000144713
0.00334275 1418.87 2570.23 0.596989 0.152579 -0.000107535 0.15464 0.000144847
0.00365367 1427.54 2575.39 0.593169 0.151653 -0.000106234 0.155896 0.000144968
