TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.686 4183.58 -0.443443 980 0 0.617728 0
1.25e-05 304.686 4183.58 -0.443443 980 0 0.617728 0
3.75e-05 332.611 4185.47 0.481468 980 0 0.653825 0
6.25e-05 339.434 4189.29 0.637281 980 0 0.660057 0
8.75e-05 342.553 4191.38 0.703262 980 0 0.662609 0
0.0001125 344.427 4192.74 0.741645 980 0 0.664057 0
0.0001375 345.762 4193.75 0.768471 980 0 0.66505 0
0.0001625 346.833 4194.58 0.789726 980 0 0.665824 0
0.0001875 347.772 4195.33 0.808146 980 0 0.666485 0
0.0002125 348.645 4196.04 0.825156 980 0 0.667087 0
0.0002375 349.495 4196.75 0.841565 980 0 0.667659 0
0.0002625 350.345 4197.47 0.857863 980 0 0.66822 0
0.0002875 351.211 4198.22 0.874364 980 0 0.668778 0
0.0003125 352.104 4199.01 0.891275 980 0 0.669341 0
0.0003375 353.032 4199.85 0.908735 980 0 0.669912 0
0.0003625 354 4200.74 0.926846 980 0 0.670493 0
0.0003875 355.011 4201.68 0.945677 980 0 0.671083 0
0.0004125 356.07 4202.69 0.965284 980 0 0.671684 0
0.0004375 357.177 4203.77 0.985708 980 0 0.672293 0
0.0004625 358.335 4204.93 1.00699 980 0 0.67291 0
0.0004875 359.544 4206.16 1.02915 980 0 0.673532 0
0.0005125 416.056 1911.26 0.493792 0.520339 -0.00125065 0.0278432 8.90676e-05
0.0005375 557.191 1990.79 0.616265 0.388539 -0.000697316 0.0416591 0.000105777
0.0005625 650.07 2050.14 0.658544 0.333026 -0.000512292 0.0518868 0.000114177
0.0005875 720.57 2097.36 0.679769 0.300443 -0.000416952 0.0601293 0.000119523
0.0006125 777.462 2136.4 0.691685 0.278458 -0.000358163 0.0670385 0.000123292
0.0006375 825.029 2169.47 0.698561 0.262403 -0.000318053 0.0729715 0.000126115
0.0006625 865.748 2198 0.702401 0.250062 -0.000288839 0.0781522 0.000128317
0.0006875 901.203 2222.94 0.704296 0.240224 -0.000266559 0.0827335 0.000130087
0.0007125 932.477 2244.98 0.704892 0.232167 -0.000248979 0.0868248 0.000131541
