TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.34 4184.74 -0.552862 980 0 0.613904 0
1.25e-05 302.34 4184.74 -0.552862 980 0 0.613904 0
3.75e-05 316.378 4181.21 0.0165258 980 0 0.635048 0
6.25e-05 319.894 4181.47 0.131545 980 0 0.639623 0
8.75e-05 321.564 4181.73 0.183036 980 0 0.641694 0
0.0001125 322.637 4181.95 0.215134 980 0 0.64299 0
0.0001375 323.472 4182.14 0.239596 980 0 0.643981 0
0.0001625 324.209 4182.32 0.260836 980 0 0.644842 0
0.0001875 324.915 4182.51 0.280853 980 0 0.645656 0
0.0002125 325.624 4182.72 0.300665 980 0 0.646462 0
0.0002375 326.357 4182.95 0.320823 980 0 0.647283 0
0.0002625 327.125 4183.2 0.341635 980 0 0.648131 0
0.0002875 327.936 4183.49 0.363269 980 0 0.649013 0
0.0003125 328.796 4183.81 0.385814 980 0 0.649932 0
0.0003375 329.707 4184.17 0.409303 980 0 0.65089 0
0.0003625 330.673 4184.58 0.433736 980 0 0.651885 0
0.0003875 331.694 4185.03 0.459093 980 0 0.652916 0
0.0004125 332.772 4185.54 0.485337 980 0 0.653982 0
0.0004375 333.906 4186.11 0.512425 980 0 0.655078 0
0.0004625 335.098 4186.74 0.540309 980 0 0.656202 0
0.0004875 336.347 4187.43 0.568939 980 0 0.65735 0
0.0005125 396.963 1902.08 0.466757 0.545367 -0.00137385 0.0261686 8.63209e-05
0.0005375 546.472 1984.22 0.610005 0.39616 -0.000724941 0.040531 0.000104692
0.0005625 642.384 2045.09 0.655732 0.337011 -0.000524625 0.0510116 0.000113544
0.0005875 714.595 2093.31 0.678265 0.302955 -0.000423954 0.0594164 0.0001191
0.0006125 772.626 2133.05 0.690834 0.280201 -0.00036266 0.0664431 0.000122989
0.0006375 821.023 2166.67 0.698083 0.263684 -0.000321165 0.0724667 0.000125888
0.0006625 862.381 2195.64 0.702152 0.251038 -0.000291098 0.0777206 0.000128142
0.0006875 898.349 2220.93 0.704192 0.240987 -0.000268255 0.0823624 0.000129949
0.0007125 930.045 2243.27 0.704881 0.232774 -0.000250282 0.0865051 0.000131431
0.0007375 958.274 2263.16 0.704645 0.225917 -0.000235754 0.0902328 0.000132669
0.0007625 983.629 2281.02 0.703767 0.220093 -0.000223757 0.0936101 0.000133719
0.0007875 1006.57 2297.15 0.702438 0.215078 -0.000213674 0.0966879 0.000134621
0.0008125 1027.45 2311.8 0.700794 0.210707 -0.000205078 0.099507 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.20686 -0.000197659 0.1021 0.00013609
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.000175929 0.110706 0.000138149
0.0009625 1122.31 2377.75 0.688213 0.192896 -0.000171874 0.112506 0.000138541
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168208 0.114194 0.000138897
