TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.113 4184.33 -0.51608 980 0 0.615175 0
1.25e-05 303.113 4184.33 -0.51608 980 0 0.615175 0
3.75e-05 321.746 4181.77 0.188557 980 0 0.641916 0
6.25e-05 326.362 4182.95 0.320975 980 0 0.647289 0
8.75e-05 328.513 4183.7 0.378451 980 0 0.649632 0
0.0001125 329.852 4184.23 0.412993 980 0 0.65104 0
0.0001375 330.852 4184.66 0.438218 980 0 0.652067 0
0.0001625 331.699 4185.04 0.459211 980 0 0.652921 0
0.0001875 332.48 4185.4 0.478283 980 0 0.653696 0
0.0002125 333.241 4185.77 0.496619 980 0 0.654439 0
0.0002375 334.01 4186.16 0.514875 980 0 0.655177 0
0.0002625 334.802 4186.58 0.533436 980 0 0.655926 0
0.0002875 335.628 4187.03 0.55253 980 0 0.656693 0
0.0003125 336.495 4187.51 0.572292 980 0 0.657484 0
0.0003375 337.408 4188.05 0.592801 980 0 0.658301 0
0.0003625 338.371 4188.63 0.614097 980 0 0.659145 0
0.0003875 339.384 4189.26 0.636197 980 0 0.660015 0
0.0004125 340.451 4189.95 0.659102 980 0 0.660909 0
0.0004375 341.572 4190.7 0.682803 980 0 0.661826 0
0.0004625 342.747 4191.52 0.707286 980 0 0.662763 0
0.0004875 343.978 4192.41 0.732535 980 0 0.663716 0
0.0005125 403.167 1905.01 0.475976 0.536975 -0.00133189 0.0267069 8.7229e-05
0.0005375 549.822 1986.27 0.611998 0.393746 -0.000716134 0.0408823 0.000105034
0.0005625 644.719 2046.62 0.656597 0.33579 -0.000520831 0.051277 0.000113737
0.0005875 716.358 2094.5 0.678714 0.30221 -0.00042187 0.0596265 0.000119225
0.0006125 774.007 2134.01 0.69108 0.279701 -0.000361367 0.066613 0.000123076
0.0006375 822.125 2167.44 0.698216 0.26333 -0.000320304 0.0726055 0.000125951
0.0006625 863.268 2196.26 0.702219 0.25078 -0.0002905 0.0778342 0.000128189
0.0006875 899.062 2221.43 0.704219 0.240796 -0.00026783 0.0824551 0.000129984
0.0007125 930.616 2243.67 0.704884 0.232631 -0.000249976 0.0865801 0.000131457
0.0007375 958.723 2263.48 0.704635 0.225811 -0.000235533 0.0902924 0.000132688
0.0007625 983.974 2281.26 0.703751 0.220016 -0.000223599 0.0936563 0.000133733
0.0007875 1006.82 2297.33 0.702421 0.215023 -0.000213566 0.0967222 0.000134631
0.0008125 1027.62 2311.92 0.700778 0.210671 -0.000205008 0.0995307 0.000135411
0.0008375 1046.66 2325.24 0.698919 0.20684 -0.00019762 0.102115 0.000136093
0.0008625 1064.16 2337.46 0.696911 0.203438 -0.000191174 0.104502 0.000136697
0.0008875 1080.31 2348.7 0.694806 0.200397 -0.000185499 0.106714 0.000137233
0.0009125 1095.28 2359.08 0.692642 0.197658 -0.000180465 0.108771 0.000137713
0.0009375 1109.19 2368.7 0.690446 0.195179 -0.000175966 0.11069 0.000138145
0.0009625 1122.15 2377.64 0.688241 0.192924 -0.000171923 0.112484 0.000138536
0.0009875 1134.28 2385.97 0.686042 0.190862 -0.000168267 0.114166 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164946 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.27 2428.11 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.96 2437.29 0.669326 0.178923 -0.000147875 0.124756 0.000140898
0.00124081 1223.93 2446.62 0.665683 0.176881 -0.000144518 0.126727 0.000141231
0.00129656 1238.1 2456.02 0.661811 0.174857 -0.00014123 0.12873 0.000141557
0.00135908 1252.38 2465.44 0.657731 0.172863 -0.000138028 0.130753 0.000141875
0.00142919 1266.68 2474.82 0.653464 0.170912 -0.000134929 0.132785 0.000142183
0.00150781 1280.91 2484.09 0.649038 0.169012 -0.000131947 0.134811 0.000142479
0.00159598 1295 2493.2 0.644485 0.167175 -0.000129093 0.136819 0.000142761
0.00169485 1308.84 2502.09 0.63984 0.165406 -0.000126376 0.138797 0.000143029
0.00180572 1322.37 2510.71 0.63514 0.163714 -0.000123804 0.140733 0.000143282
0.00193005 1335.51 2519.02 0.630421 0.162104 -0.00012138 0.142618 0.000143519
0.00206947 1348.19 2526.99 0.625722 0.160578 -0.000119106 0.14444 0.000143741
0.00222582 1360.38 2534.59 0.621077 0.15914 -0.000116982 0.146193 0.000143947
0.00240114 1372.02 2541.79 0.616521 0.15779 -0.000115006 0.147869 0.000144138
0.00259776 1383.07 2548.59 0.612083 0.156528 -0.000113174 0.149464 0.000144313
0.00281824 1393.53 2554.96 0.60779 0.155354 -0.000111482 0.150974 0.000144475
0.00306548 1403.37 2560.92 0.603664 0.154265 -0.000109925 0.152395 0.000144622
0.00334275 1412.58 2566.46 0.599723 0.153259 -0.000108496 0.153729 0.000144757
0.00365367 1421.17 2571.6 0.59598 0.152332 -0.000107187 0.154973 0.000144879
0.00400233 1429.16 2576.35 0.592446 0.151481 -0.000105993 0.156131 0.000144991
0.00439333 1436.55 2580.72 0.589125 0.150701 -0.000104905 0.157203 0.000145091
0.00483178 1443.37 2584.72 0.586021 0.149989 -0.000103916 0.158193 0.000145182
0.00532347 1449.64 2588.39 0.583131 0.149341 -0.000103019 0.159103 0.000145264
0.00587484 1455.39 2591.73 0.580452 0.148751 -0.000102207 0.159938 0.000145338
0.00649315 1460.64 2594.77 0.577978 0.148216 -0.000101473 0.160702 0.000145405
0.00718653 1465.43 2597.53 0.575703 0.147732 -0.000100811 0.161398 0.000145464
0.00796407 1469.78 2600.04 0.573618 0.147294 -0.000100215 0.162031 0.000145518
0.00883601 1473.73 2602.29 0.571714 0.1469 -9.96794e-05 0.162605 0.000145566
0.0098138 1477.29 2604.33 0.56998 0.146545 -9.91986e-05 0.163125 0.000145609
0.0109103 1480.51 2606.16 0.568408 0.146227 -9.87681e-05 0.163593 0.000145647
0.0121399 1483.4 2607.8 0.566988 0.145942 -9.83835e-05 0.164014 0.000145681
0.0135188 1485.99 2609.27 0.565709 0.145688 -9.80411e-05 0.164391 0.000145711
0.015065 1488.3 2610.57 0.564564 0.145462 -9.77371e-05 0.164728 0.000145738
0.016799 1490.34 2611.73 0.563545 0.145262 -9.74687e-05 0.165026 0.000145762
0.0187435 1492.15 2612.74 0.562643 0.145086 -9.7233e-05 0.165289 0.000145782
0.020924 1493.73 2613.63 0.561852 0.144933 -9.70277e-05 0.165519 0.0001458
0.0233692 1495.09 2614.4 0.561167 0.144801 -9.68506e-05 0.165718 0.000145816
0.0261113 1496.26 2615.05 0.560582 0.144688 -9.67001e-05 0.165888 0.000145829
0.0291863 1497.23 2615.6 0.560091 0.144594 -9.65743e-05 0.16603 0.00014584
0.0326345 1498.03 2616.04 0.559689 0.144517 -9.64718e-05 0.166146 0.000145849
0.0365014 1498.66 2616.39 0.55937 0.144456 -9.63907e-05 0.166238 0.000145856
0.0408377 1499.13 2616.66 0.559128 0.14441 -9.63291e-05 0.166308 0.000145861
0.0457004 1499.48 2616.86 0.558953 0.144377 -9.62847e-05 0.166358 0.000145865
0.0511534 1499.71 2616.99 0.558835 0.144354 -9.62548e-05 0.166392 0.000145867
0.0572684 1499.86 2617.07 0.558762 0.144341 -9.62362e-05 0.166413 0.000145869
0.0641258 1499.94 2617.11 0.558721 0.144333 -9.62259e-05 0.166425 0.00014587
0.0718156 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
