TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.88 4185 -0.575052 980 0 0.613145 0
1.25e-05 301.88 4185 -0.575052 980 0 0.613145 0
3.75e-05 313.18 4181.33 -0.096646 980 0 0.630628 0
6.25e-05 316.035 4181.2 0.00480493 980 0 0.634586 0
8.75e-05 317.416 4181.24 0.0514726 980 0 0.63643 0
0.0001125 318.33 4181.3 0.081549 980 0 0.637625 0
0.0001375 319.067 4181.37 0.10533 980 0 0.638574 0
0.0001625 319.74 4181.45 0.126696 980 0 0.639429 0
0.0001875 320.401 4181.54 0.1474 980 0 0.640259 0
0.0002125 321.08 4181.65 0.168324 980 0 0.641101 0
0.0002375 321.792 4181.78 0.189935 980 0 0.641972 0
0.0002625 322.547 4181.93 0.212482 980 0 0.642883 0
0.0002875 323.351 4182.11 0.236089 980 0 0.643839 0
0.0003125 324.208 4182.32 0.260805 980 0 0.644841 0
0.0003375 325.121 4182.57 0.28663 980 0 0.645891 0
0.0003625 326.091 4182.86 0.313535 980 0 0.646986 0
0.0003875 327.119 4183.2 0.341468 980 0 0.648124 0
0.0004125 328.205 4183.59 0.370367 980 0 0.649302 0
0.0004375 329.351 4184.03 0.400161 980 0 0.650517 0
0.0004625 330.555 4184.53 0.430777 980 0 0.651764 0
0.0004875 331.818 4185.09 0.462139 980 0 0.65304 0
0.0005125 393.316 1900.39 0.461127 0.550423 -0.00139944 0.0258548 8.57799e-05
0.0005375 544.562 1983.06 0.608853 0.397549 -0.000730035 0.0403313 0.000104496
0.0005625 641.081 2044.24 0.655244 0.337695 -0.000526759 0.0508638 0.000113436
0.0005875 713.634 2092.66 0.678018 0.303363 -0.000425096 0.059302 0.000119031
0.0006125 771.893 2132.55 0.690703 0.280467 -0.000363349 0.066353 0.000122943
0.0006375 820.458 2166.28 0.698014 0.263865 -0.000321607 0.0723956 0.000125856
0.0006625 861.946 2195.33 0.702119 0.251165 -0.000291393 0.0776647 0.00012812
0.0006875 898.017 2220.7 0.70418 0.241076 -0.000268453 0.0823193 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.101 2263.04 0.704649 0.225958 -0.000235839 0.09021 0.000132662
0.0007625 983.52 2280.94 0.703772 0.220118 -0.000223806 0.0935955 0.000133715
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213697 0.0966806 0.000134619
0.0008125 1027.44 2311.79 0.700794 0.210708 -0.000205081 0.0995061 0.000135404
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.19 2337.48 0.696907 0.203432 -0.000191161 0.104506 0.000136698
0.0008875 1080.44 2348.79 0.694788 0.200373 -0.000185456 0.106731 0.000137237
0.0009125 1095.49 2359.23 0.69261 0.19762 -0.000180395 0.1088 0.00013772
0.0009375 1109.47 2368.9 0.690399 0.195129 -0.000175875 0.11073 0.000138154
0.0009625 1122.51 2377.89 0.688178 0.192862 -0.000171813 0.112534 0.000138547
0.0009875 1134.7 2386.26 0.685963 0.190791 -0.000168142 0.114225 0.000138903
0.0010125 1146.12 2394.08 0.683765 0.18889 -0.000164808 0.115813 0.000139229
0.00104053 1158.11 2402.26 0.681332 0.186935 -0.000161414 0.117483 0.000139561
0.00107197 1170.62 2410.77 0.678656 0.184937 -0.000157983 0.119231 0.000139898
0.00110723 1183.6 2419.56 0.675729 0.182908 -0.000154535 0.121051 0.000140238
0.00114676 1197.01 2428.6 0.67255 0.180859 -0.000151092 0.122933 0.000140579
0.0011911 1210.77 2437.83 0.66912 0.178804 -0.000147678 0.12487 0.000140917
0.00124081 1224.81 2447.2 0.665449 0.176754 -0.000144312 0.12685 0.000141251
0.00129656 1239.04 2456.65 0.661548 0.174724 -0.000141015 0.128863 0.000141579
0.00135908 1253.39 2466.11 0.657436 0.172724 -0.000137806 0.130897 0.000141897
0.00142919 1267.76 2475.52 0.653135 0.170767 -0.0001347 0.132938 0.000142206
0.00150781 1282.06 2484.83 0.648675 0.168862 -0.000131712 0.134973 0.000142502
0.00159598 1296.2 2493.97 0.644088 0.167019 -0.000128853 0.136991 0.000142785
0.00169485 1310.11 2502.9 0.639407 0.165246 -0.000126132 0.138978 0.000143053
0.00180572 1323.69 2511.55 0.63467 0.16355 -0.000123556 0.140924 0.000143306
0.00193005 1336.89 2519.9 0.629916 0.161936 -0.000121129 0.142816 0.000143544
0.00206947 1349.63 2527.89 0.62518 0.160407 -0.000118852 0.144647 0.000143766
0.00222582 1361.87 2535.52 0.6205 0.158966 -0.000116726 0.146408 0.000143972
0.00240114 1373.56 2542.74 0.61591 0.157613 -0.000114748 0.148091 0.000144162
0.00259776 1384.66 2549.55 0.611439 0.156349 -0.000112915 0.149693 0.000144338
0.00281824 1395.15 2555.95 0.607114 0.155173 -0.000111223 0.151208 0.000144499
0.00306548 1405.03 2561.92 0.602957 0.154082 -0.000109665 0.152636 0.000144647
0.00334275 1414.28 2567.48 0.598988 0.153075 -0.000108235 0.153975 0.000144781
0.00365367 1422.9 2572.63 0.59522 0.152147 -0.000106927 0.155224 0.000144904
0.00400233 1430.92 2577.39 0.591661 0.151295 -0.000105733 0.156386 0.000145015
0.00439333 1438.33 2581.76 0.588319 0.150515 -0.000104645 0.157461 0.000145115
0.00483178 1445.17 2585.78 0.585195 0.149803 -0.000103657 0.158454 0.000145206
0.00532347 1451.46 2589.44 0.582288 0.149154 -0.000102762 0.159367 0.000145288
0.00587484 1457.21 2592.79 0.579595 0.148565 -0.000101951 0.160204 0.000145361
0.00649315 1462.47 2595.83 0.577111 0.14803 -0.000101219 0.160968 0.000145428
0.00718653 1467.26 2598.59 0.574828 0.147547 -0.00010056 0.161665 0.000145487
0.00796407 1471.61 2601.08 0.572738 0.147112 -9.99667e-05 0.162297 0.00014554
0.00883601 1475.54 2603.33 0.570833 0.146719 -9.94344e-05 0.16287 0.000145588
0.0098138 1479.09 2605.35 0.569104 0.146367 -9.89579e-05 0.163386 0.00014563
0.0109103 1482.28 2607.17 0.56754 0.146053 -9.85326e-05 0.163851 0.000145668
0.0121399 1485.13 2608.78 0.566133 0.145772 -9.81543e-05 0.164266 0.000145701
0.0135188 1487.67 2610.22 0.564875 0.145523 -9.78193e-05 0.164637 0.000145731
0.015065 1489.92 2611.49 0.563757 0.145303 -9.75243e-05 0.164964 0.000145757
0.016799 1491.89 2612.6 0.562771 0.145111 -9.72665e-05 0.165252 0.000145779
0.0187435 1493.61 2613.56 0.561913 0.144945 -9.70433e-05 0.165502 0.000145799
0.020924 1495.08 2614.39 0.561174 0.144802 -9.68524e-05 0.165716 0.000145815
0.0233692 1496.32 2615.09 0.56055 0.144682 -9.6692e-05 0.165897 0.000145829
0.0261113 1497.34 2615.66 0.560034 0.144583 -9.65599e-05 0.166046 0.000145841
0.0291863 1498.16 2616.12 0.559621 0.144504 -9.64544e-05 0.166166 0.00014585
0.0326345 1498.79 2616.47 0.559301 0.144443 -9.63731e-05 0.166258 0.000145857
0.0365014 1499.26 2616.73 0.559066 0.144398 -9.63134e-05 0.166326 0.000145862
0.0408377 1499.58 2616.91 0.558903 0.144368 -9.62722e-05 0.166373 0.000145866
0.0457004 1499.78 2617.02 0.5588 0.144348 -9.62459e-05 0.166402 0.000145868
0.0511534 1499.9 2617.09 0.55874 0.144336 -9.62307e-05 0.16642 0.00014587
0.0572684 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0641258 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
