TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.054 4183.86 -0.472271 980 0 0.616708 0
1.25e-05 304.054 4183.86 -0.472271 980 0 0.616708 0
3.75e-05 328.255 4183.6 0.371688 980 0 0.649356 0
6.25e-05 334.196 4186.26 0.51926 980 0 0.655354 0
8.75e-05 336.927 4187.76 0.582031 980 0 0.657873 0
0.0001125 338.587 4188.76 0.618839 980 0 0.659332 0
0.0001375 339.787 4189.52 0.644888 980 0 0.660355 0
0.0001625 340.768 4190.16 0.665844 980 0 0.661171 0
0.0001875 341.642 4190.75 0.684285 980 0 0.661883 0
0.0002125 342.47 4191.32 0.701547 980 0 0.662544 0
0.0002375 343.286 4191.9 0.718382 980 0 0.663183 0
0.0002625 344.111 4192.5 0.735241 980 0 0.663818 0
0.0002875 344.96 4193.14 0.752406 980 0 0.664457 0
0.0003125 345.841 4193.81 0.770057 980 0 0.665108 0
0.0003375 346.762 4194.52 0.788312 980 0 0.665772 0
0.0003625 347.726 4195.29 0.80725 980 0 0.666453 0
0.0003875 348.736 4196.12 0.826922 980 0 0.667149 0
0.0004125 349.796 4197.01 0.847364 980 0 0.667859 0
0.0004375 350.907 4197.96 0.868599 980 0 0.668584 0
0.0004625 352.07 4198.98 0.890645 980 0 0.66932 0
0.0004875 353.287 4200.08 0.913516 980 0 0.670067 0
0.0005125 410.85 1908.71 0.486801 0.526933 -0.00128255 0.0273814 8.83325e-05
0.0005375 554.178 1988.94 0.61454 0.390651 -0.000704919 0.0413408 0.000105474
0.0005625 647.872 2048.7 0.65775 0.334156 -0.000515775 0.0516359 0.000113997
0.0005875 718.832 2096.18 0.679337 0.301169 -0.00041897 0.0599218 0.0001194
0.0006125 776.031 2135.41 0.691437 0.278971 -0.000359484 0.0668623 0.000123203
0.0006375 823.822 2168.63 0.698419 0.262788 -0.000318986 0.0728193 0.000126047
0.0006625 864.713 2197.27 0.702326 0.250361 -0.00028953 0.0780195 0.000128264
0.0006875 900.306 2222.31 0.704265 0.240463 -0.000267091 0.0826168 0.000130044
0.0007125 931.693 2244.43 0.704889 0.232362 -0.000249398 0.0867217 0.000131505
0.0007375 959.661 2264.14 0.704614 0.22559 -0.000235073 0.0904169 0.000132728
0.0007625 984.793 2281.84 0.703712 0.219833 -0.000223228 0.0937657 0.000133766
0.0007875 1007.54 2297.83 0.702371 0.214871 -0.000213263 0.0968184 0.000134658
0.0008125 1028.25 2312.36 0.700723 0.210543 -0.00020476 0.0996151 0.000135433
0.0008375 1047.2 2325.62 0.698861 0.206733 -0.000197415 0.102188 0.000136112
0.0008625 1064.63 2337.78 0.696853 0.203349 -0.000191005 0.104566 0.000136712
0.0008875 1080.71 2348.98 0.69475 0.200321 -0.00018536 0.10677 0.000137246
0.0009125 1095.62 2359.32 0.692589 0.197596 -0.000180351 0.108819 0.000137724
0.0009375 1109.48 2368.9 0.690398 0.195128 -0.000175874 0.11073 0.000138154
0.0009625 1122.4 2377.81 0.688198 0.192882 -0.000171848 0.112518 0.000138543
0.0009875 1134.48 2386.11 0.686005 0.190828 -0.000168209 0.114193 0.000138897
0.0010125 1145.79 2393.86 0.683829 0.188943 -0.000164901 0.115767 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.675879 0.183008 -0.000154705 0.120959 0.000140222
0.00114676 1196.25 2428.09 0.672735 0.180975 -0.000151285 0.122826 0.00014056
0.0011911 1209.89 2437.25 0.669344 0.178933 -0.000147892 0.124746 0.000140896
0.00124081 1223.82 2446.54 0.665714 0.176898 -0.000144546 0.12671 0.000141228
0.00129656 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00135908 1252.17 2465.3 0.657792 0.172892 -0.000138074 0.130724 0.000141871
0.00142919 1266.42 2474.65 0.653542 0.170946 -0.000134983 0.132748 0.000142177
0.00150781 1280.61 2483.89 0.649134 0.169052 -0.000132009 0.134768 0.000142472
0.00159598 1294.65 2492.97 0.644599 0.167219 -0.000129162 0.13677 0.000142754
0.00169485 1308.45 2501.84 0.639973 0.165455 -0.000126451 0.138742 0.000143021
0.00180572 1321.94 2510.44 0.635292 0.163768 -0.000123885 0.140672 0.000143274
0.00193005 1335.04 2518.73 0.630592 0.162161 -0.000121465 0.14255 0.000143511
0.00206947 1347.69 2526.68 0.625912 0.160638 -0.000119195 0.144367 0.000143732
