TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.513 4183.65 -0.451291 980 0 0.617449 0
1.25e-05 304.513 4183.65 -0.451291 980 0 0.617449 0
3.75e-05 331.42 4184.91 0.452326 980 0 0.652641 0
6.25e-05 338.001 4188.4 0.605964 980 0 0.658823 0
8.75e-05 341.014 4190.33 0.671057 980 0 0.661373 0
0.0001125 342.83 4191.58 0.708984 980 0 0.662827 0
0.0001375 344.127 4192.52 0.735568 980 0 0.66383 0
0.0001625 345.174 4193.3 0.756708 980 0 0.664617 0
0.0001875 346.095 4194 0.775099 980 0 0.665292 0
0.0002125 346.956 4194.68 0.79214 980 0 0.665911 0
0.0002375 347.796 4195.35 0.808624 980 0 0.666502 0
0.0002625 348.639 4196.04 0.825031 980 0 0.667082 0
0.0002875 349.5 4196.76 0.841667 980 0 0.667663 0
0.0003125 350.39 4197.51 0.85873 980 0 0.668249 0
0.0003375 351.315 4198.31 0.876355 980 0 0.668845 0
0.0003625 352.282 4199.17 0.894636 980 0 0.669452 0
0.0003875 353.293 4200.09 0.91364 980 0 0.670071 0
0.0004125 354.352 4201.06 0.933415 980 0 0.6707 0
0.0004375 355.46 4202.11 0.953998 980 0 0.67134 0
0.0004625 356.619 4203.23 0.975421 980 0 0.671988 0
0.0004875 357.83 4204.42 0.997711 980 0 0.672643 0
0.0005125 414.623 1910.55 0.491894 0.522138 -0.00125931 0.0277157 8.88662e-05
0.0005375 556.348 1990.27 0.615784 0.389127 -0.000699432 0.0415699 0.000105692
0.0005625 649.447 2049.73 0.65832 0.333346 -0.000513277 0.0518156 0.000114126
0.0005875 720.07 2097.02 0.679646 0.300652 -0.000417531 0.0600696 0.000119487
0.0006125 777.045 2136.11 0.691613 0.278607 -0.000358547 0.0669871 0.000123266
0.0006375 824.672 2169.22 0.698519 0.262517 -0.000318329 0.0729264 0.000126095
0.0006625 865.437 2197.78 0.702379 0.250151 -0.000289046 0.0781123 0.000128301
0.0006875 900.928 2222.75 0.704287 0.240297 -0.000266721 0.0826978 0.000130074
0.0007125 932.233 2244.81 0.704891 0.232228 -0.000249109 0.0867927 0.00013153
0.0007375 960.13 2264.47 0.704602 0.22548 -0.000234843 0.0904792 0.000132748
0.0007625 985.202 2282.13 0.703692 0.219742 -0.000223043 0.0938205 0.000133783
0.0007875 1007.89 2298.08 0.702346 0.214795 -0.000213112 0.0968665 0.000134672
0.0008125 1028.56 2312.58 0.700695 0.21048 -0.000204636 0.0996573 0.000135445
0.0008375 1047.47 2325.81 0.698832 0.206679 -0.000197313 0.102225 0.000136122
0.0008625 1064.86 2337.95 0.696824 0.203304 -0.000190921 0.104598 0.00013672
0.0008875 1080.92 2349.12 0.694722 0.200284 -0.000185291 0.106797 0.000137253
0.0009125 1095.79 2359.44 0.692563 0.197565 -0.000180294 0.108843 0.000137729
0.0009375 1109.62 2369 0.690374 0.195102 -0.000175828 0.110751 0.000138159
0.0009625 1122.52 2377.89 0.688177 0.192861 -0.000171811 0.112535 0.000138547
0.0009875 1134.57 2386.17 0.685986 0.190812 -0.00016818 0.114207 0.0001389
0.0010125 1145.87 2393.91 0.683814 0.188931 -0.000164879 0.115778 0.000139222
0.00104053 1157.73 2402.01 0.681411 0.186996 -0.000161519 0.117431 0.000139551
0.00107197 1170.11 2410.43 0.678767 0.185017 -0.00015812 0.119161 0.000139885
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.23 2428.08 0.672738 0.180977 -0.000151289 0.122824 0.000140559
0.0011911 1209.86 2437.22 0.669353 0.178939 -0.000147901 0.124741 0.000140895
0.00124081 1223.76 2446.5 0.66573 0.176906 -0.00014456 0.126702 0.000141227
0.00129656 1237.85 2455.86 0.661881 0.174892 -0.000141286 0.128695 0.000141552
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.29 2474.57 0.653582 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649182 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.48 2492.86 0.644657 0.167242 -0.000129197 0.136745 0.000142751
0.00169485 1308.25 2501.71 0.64004 0.16548 -0.000126489 0.138713 0.000143018
0.00180572 1321.72 2510.3 0.635368 0.163794 -0.000123925 0.140641 0.00014327
0.00193005 1334.8 2518.58 0.630678 0.162189 -0.000121508 0.142517 0.000143507
0.00206947 1347.43 2526.52 0.626008 0.160669 -0.000119241 0.144331 0.000143728
0.00222582 1359.56 2534.08 0.621392 0.159235 -0.000117122 0.146076 0.000143933
0.00240114 1371.15 2541.26 0.616864 0.157889 -0.000115151 0.147745 0.000144124
0.00259776 1382.16 2548.03 0.612453 0.156632 -0.000113324 0.149332 0.000144299
0.00281824 1392.57 2554.38 0.608186 0.155461 -0.000111636 0.150835 0.00014446
