TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.562 4185.8 -0.640152 980 0 0.610952 0
1.25e-05 300.562 4185.8 -0.640152 980 0 0.610952 0
3.75e-05 303.958 4183.91 -0.476714 980 0 0.616551 0
6.25e-05 304.878 4183.49 -0.434785 980 0 0.618036 0
8.75e-05 305.4 4183.27 -0.411429 980 0 0.618871 0
0.0001125 305.828 4183.1 -0.392471 980 0 0.619553 0
0.0001375 306.252 4182.94 -0.373924 980 0 0.620224 0
0.0001625 306.706 4182.77 -0.354265 980 0 0.620939 0
0.0001875 307.207 4182.6 -0.332815 980 0 0.621723 0
0.0002125 307.766 4182.42 -0.30925 980 0 0.62259 0
0.0002375 308.386 4182.24 -0.283429 980 0 0.623545 0
0.0002625 309.073 4182.05 -0.255314 980 0 0.624592 0
0.0002875 309.828 4181.87 -0.224934 980 0 0.625732 0
0.0003125 310.653 4181.7 -0.192366 980 0 0.626962 0
0.0003375 311.55 4181.54 -0.157723 980 0 0.62828 0
0.0003625 312.518 4181.41 -0.121147 980 0 0.629683 0
0.0003875 313.558 4181.3 -0.0828015 980 0 0.631164 0
0.0004125 314.669 4181.23 -0.042869 980 0 0.632717 0
0.0004375 315.851 4181.2 -0.0015423 980 0 0.634337 0
0.0004625 317.102 4181.23 0.0409787 980 0 0.636014 0
0.0004875 318.421 4181.31 0.0844922 980 0 0.637743 0
0.0005125 382.891 1895.67 0.444086 0.56541 -0.00147669 0.0249687 8.42025e-05
0.0005375 539.832 1980.18 0.605951 0.401032 -0.000742883 0.0398382 0.000104007
0.0005625 638.343 2042.45 0.654209 0.339144 -0.000531288 0.0505535 0.000113207
0.0005875 712.038 2091.57 0.677605 0.304043 -0.000427004 0.0591122 0.000118917
0.0006125 771.075 2131.98 0.690556 0.280764 -0.00036412 0.0662524 0.000122891
0.0006375 820.218 2166.11 0.697985 0.263942 -0.000321795 0.0723654 0.000125842
0.0006625 862.16 2195.48 0.702136 0.251102 -0.000291248 0.0776922 0.000128131
0.0006875 898.602 2221.11 0.704202 0.240919 -0.000268104 0.0823953 0.000129961
