TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.875 4184.45 -0.527341 980 0 0.614784 0
1.25e-05 302.875 4184.45 -0.527341 980 0 0.614784 0
3.75e-05 320.094 4181.5 0.13781 980 0 0.639874 0
6.25e-05 324.372 4182.36 0.265468 980 0 0.645031 0
8.75e-05 326.375 4182.95 0.321321 980 0 0.647303 0
0.0001125 327.632 4183.38 0.355201 980 0 0.648684 0
0.0001375 328.581 4183.73 0.38022 980 0 0.649704 0
0.0001625 329.394 4184.04 0.401281 980 0 0.650563 0
0.0001875 330.152 4184.36 0.42061 980 0 0.65135 0
0.0002125 330.897 4184.68 0.439345 980 0 0.652113 0
0.0002375 331.654 4185.02 0.458116 980 0 0.652877 0
0.0002625 332.439 4185.38 0.477286 980 0 0.653655 0
0.0002875 333.26 4185.78 0.497065 980 0 0.654457 0
0.0003125 334.125 4186.22 0.517577 980 0 0.655286 0
0.0003375 335.037 4186.7 0.538888 980 0 0.656145 0
0.0003625 336 4187.23 0.561027 980 0 0.657034 0
0.0003875 337.015 4187.81 0.584 980 0 0.657951 0
0.0004125 338.085 4188.45 0.607798 980 0 0.658896 0
0.0004375 339.209 4189.15 0.632401 980 0 0.659866 0
0.0004625 340.389 4189.91 0.657787 980 0 0.660858 0
0.0004875 341.625 4190.74 0.683928 980 0 0.661869 0
0.0005125 401.244 1904.09 0.473167 0.539547 -0.00134468 0.0265395 8.69493e-05
0.0005375 548.767 1985.62 0.611374 0.394503 -0.000718889 0.0407716 0.000104926
0.0005625 643.975 2046.14 0.656323 0.336178 -0.000522035 0.0511924 0.000113676
0.0005875 715.789 2094.12 0.678569 0.30245 -0.000422541 0.0595587 0.000119185
0.0006125 773.555 2133.7 0.691 0.279864 -0.00036179 0.0665573 0.000123047
0.0006375 821.758 2167.19 0.698172 0.263448 -0.000320591 0.0725592 0.00012593
