TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.663 4183.59 -0.444499 980 0 0.61769 0
1.25e-05 304.663 4183.59 -0.444499 980 0 0.61769 0
3.75e-05 332.451 4185.39 0.477577 980 0 0.653667 0
6.25e-05 339.241 4189.17 0.633099 980 0 0.659893 0
8.75e-05 342.345 4191.24 0.698959 980 0 0.662445 0
0.0001125 344.212 4192.58 0.737279 980 0 0.663894 0
0.0001375 345.542 4193.58 0.764071 980 0 0.664888 0
0.0001625 346.61 4194.4 0.785309 980 0 0.665664 0
0.0001875 347.546 4195.15 0.803724 980 0 0.666327 0
0.0002125 348.418 4195.86 0.820736 980 0 0.666931 0
0.0002375 349.266 4196.56 0.837153 980 0 0.667506 0
0.0002625 350.115 4197.28 0.853464 980 0 0.668069 0
0.0002875 350.98 4198.02 0.869981 980 0 0.668631 0
0.0003125 351.873 4198.81 0.88691 980 0 0.669197 0
0.0003375 352.8 4199.64 0.904391 980 0 0.669771 0
0.0003625 353.768 4200.52 0.922522 980 0 0.670355 0
0.0003875 354.78 4201.46 0.941374 980 0 0.67095 0
0.0004125 355.838 4202.47 0.961001 980 0 0.671554 0
0.0004375 356.946 4203.55 0.981444 980 0 0.672167 0
0.0004625 358.103 4204.69 1.00274 980 0 0.672788 0
0.0004875 359.313 4205.92 1.02491 980 0 0.673415 0
0.0005125 415.863 1911.16 0.493537 0.520581 -0.00125181 0.027826 8.90405e-05
0.0005375 557.077 1990.72 0.6162 0.388618 -0.000697602 0.041647 0.000105765
0.0005625 649.986 2050.09 0.658513 0.333069 -0.000512426 0.0518771 0.00011417
0.0005875 720.502 2097.32 0.679753 0.300471 -0.000417031 0.0601212 0.000119518
0.0006125 777.405 2136.36 0.691675 0.278478 -0.000358215 0.0670316 0.000123288
0.0006375 824.98 2169.44 0.698555 0.262419 -0.000318091 0.0729653 0.000126112
0.0006625 865.705 2197.97 0.702398 0.250074 -0.000288867 0.0781468 0.000128315
0.0006875 901.165 2222.92 0.704295 0.240234 -0.000266581 0.0827286 0.000130085
0.0007125 932.443 2244.96 0.704892 0.232175 -0.000248997 0.0868204 0.000131539
0.0007375 960.319 2264.6 0.704598 0.225436 -0.000234751 0.0905043 0.000132756
0.0007625 985.372 2282.25 0.703684 0.219704 -0.000222966 0.0938433 0.00013379
0.0007875 1008.05 2298.19 0.702335 0.214762 -0.000213047 0.0968873 0.000134678
0.0008125 1028.7 2312.67 0.700682 0.210451 -0.00020458 0.0996762 0.00013545
0.0008375 1047.6 2325.9 0.698818 0.206654 -0.000197265 0.102243 0.000136126
0.0008625 1064.98 2338.03 0.69681 0.203282 -0.000190879 0.104614 0.000136724
0.0008875 1081.02 2349.19 0.694708 0.200264 -0.000185255 0.106812 0.000137256
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180262 0.108856 0.000137733
0.0009375 1109.71 2369.06 0.69036 0.195087 -0.0001758 0.110763 0.000138161
0.0009625 1122.6 2377.95 0.688163 0.192847 -0.000171787 0.112546 0.000138549
0.0009875 1134.65 2386.22 0.685973 0.1908 -0.000168158 0.114217 0.000138902
0.0010125 1145.94 2393.96 0.683801 0.18892 -0.00016486 0.115787 0.000139224
0.00104053 1157.79 2402.05 0.681398 0.186986 -0.000161502 0.117439 0.000139552
0.00107197 1170.16 2410.46 0.678755 0.185009 -0.000158105 0.119168 0.000139886
0.00110723 1183.01 2419.16 0.675866 0.183 -0.00015469 0.120967 0.000140223
0.00114676 1196.27 2428.11 0.672728 0.180971 -0.000151279 0.12283 0.00014056
0.0011911 1209.89 2437.24 0.669345 0.178934 -0.000147893 0.124746 0.000140896
0.00124081 1223.78 2446.52 0.665723 0.176903 -0.000144554 0.126705 0.000141227
0.00129656 1237.87 2455.87 0.661876 0.174889 -0.000141282 0.128697 0.000141552
0.00135908 1252.07 2465.24 0.657821 0.172906 -0.000138096 0.13071 0.000141869
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134745 0.000142469
0.00159598 1294.47 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.24 2501.7 0.640045 0.165482 -0.000126493 0.138711 0.000143017
0.00180572 1321.7 2510.29 0.635376 0.163797 -0.000123929 0.140638 0.000143269
0.00193005 1334.77 2518.56 0.630689 0.162193 -0.000121514 0.142512 0.000143506
0.00206947 1347.4 2526.5 0.626021 0.160673 -0.000119247 0.144326 0.000143727
0.00222582 1359.52 2534.06 0.621407 0.15924 -0.000117129 0.14607 0.000143933
0.00240114 1371.11 2541.23 0.616881 0.157894 -0.000115158 0.147738 0.000144123
0.00259776 1382.11 2548 0.612473 0.156637 -0.000113332 0.149325 0.000144298
0.00281824 1392.52 2554.35 0.608209 0.155467 -0.000111644 0.150828 0.000144459
0.00306548 1402.31 2560.28 0.60411 0.154381 -0.000110091 0.152243 0.000144607
0.00334275 1411.48 2565.81 0.600195 0.153378 -0.000108664 0.15357 0.000144741
0.00365367 1420.04 2570.93 0.596478 0.152454 -0.000107359 0.154809 0.000144863
0.00400233 1427.99 2575.66 0.592967 0.151605 -0.000106166 0.155961 0.000144974
0.00439333 1435.35 2580.01 0.589667 0.150827 -0.00010508 0.157029 0.000145075
0.00483178 1442.15 2584 0.586582 0.150117 -0.000104093 0.158015 0.000145166
0.00532347 1448.39 2587.66 0.583709 0.149469 -0.000103197 0.158922 0.000145248
0.00587484 1454.12 2590.99 0.581046 0.148881 -0.000102386 0.159754 0.000145322
