TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.989 4184.94 -0.569786 980 0 0.613325 0
4.87805e-05 302.325 4184.75 -0.553568 980 0 0.61388 0
7.31707e-05 302.636 4184.58 -0.538663 980 0 0.614393 0
9.7561e-05 303.033 4184.37 -0.519835 980 0 0.615044 0
0.000121951 303.552 4184.11 -0.495505 980 0 0.615892 0
0.000146341 304.219 4183.79 -0.464696 980 0 0.616975 0
0.000170732 305.06 4183.41 -0.426595 980 0 0.618328 0
0.000195122 306.101 4182.99 -0.380489 980 0 0.619986 0
0.000219512 307.373 4182.54 -0.325802 980 0 0.62198 0
0.000243902 308.904 4182.09 -0.262171 980 0 0.624336 0
0.000268293 310.726 4181.68 -0.189513 980 0 0.62707 0
0.000292683 312.869 4181.36 -0.108093 980 0 0.630186 0
0.000317073 315.36 4181.21 -0.0185523 980 0 0.633669 0
0.000341463 318.225 4181.29 0.0781083 980 0 0.637488 0
0.000365854 321.483 4181.72 0.180596 980 0 0.641595 0
0.000390244 325.15 4182.58 0.287449 980 0 0.645924 0
0.000414634 329.236 4183.98 0.397209 980 0 0.650397 0
0.000439024 333.745 4186.03 0.50861 980 0 0.654924 0
0.000463415 338.676 4188.81 0.62078 980 0 0.659409 0
0.000487805 344.021 4192.44 0.733409 980 0 0.663749 0
0.0005 346.747 4192.44 0.733409 980 0 0.663749 0
0.000512195 491.059 1951.44 0.571315 0.440864 -0.000897781 0.0348938 9.86431e-05
0.000536585 604.416 2020.48 0.640164 0.358181 -0.000592606 0.0467621 0.00011026
0.000560976 686.576 2074.41 0.67051 0.315319 -0.000459263 0.0561079 0.000117045
0.000585366 751.179 2118.28 0.686707 0.2882 -0.000383664 0.0638201 0.000121607
0.000609756 804.3 2155.02 0.695891 0.269166 -0.000334659 0.0703695 0.00012492
0.000634146 849.242 2186.42 0.701064 0.254922 -0.000300175 0.0760414 0.000127447
0.000658537 888.034 2213.67 0.703746 0.243786 -0.000274523 0.0810246 0.000129445
0.000682927 922.019 2237.61 0.704803 0.2348 -0.000254659 0.0854517 0.000131065
0.000707317 952.142 2258.84 0.704764 0.227372 -0.0002388 0.0894202 0.000132407
0.000731707 979.093 2277.83 0.70397 0.221113 -0.000225834 0.0930041 0.000133536
0.000756098 1003.39 2294.92 0.702652 0.215758 -0.000215028 0.096261 0.000134499
0.000780488 1025.45 2310.4 0.700969 0.211117 -0.000205877 0.0992368 0.000135331
0.000804878 1045.58 2324.49 0.699032 0.207052 -0.000198025 0.101969 0.000136056
0.000829268 1064.05 2337.38 0.696924 0.203459 -0.000191212 0.104487 0.000136693
0.000853659 1081.06 2349.22 0.694702 0.200257 -0.000185241 0.106817 0.000137258
0.000878049 1096.79 2360.13 0.692411 0.197385 -0.000179965 0.108981 0.000137761
0.000902439 1111.39 2370.22 0.690082 0.194792 -0.000175268 0.110995 0.000138213
0.000926829 1124.98 2379.59 0.68774 0.192439 -0.000171059 0.112876 0.00013862
0.00095122 1137.67 2388.3 0.685403 0.190293 -0.000167266 0.114637 0.000138989
0.00097561 1149.54 2396.42 0.683083 0.188327 -0.000163828 0.116289 0.000139325
0.001 1160.68 2404.02 0.680792 0.18652 -0.000160698 0.117843 0.000139631
0.00102736 1172.39 2411.97 0.678264 0.184657 -0.000157504 0.11948 0.000139946
0.00105807 1184.63 2420.26 0.67549 0.182749 -0.000154266 0.121195 0.000140265
0.00109251 1197.36 2428.84 0.672463 0.180806 -0.000151003 0.122983 0.000140588
0.00113116 1210.53 2437.67 0.669182 0.17884 -0.000147737 0.124836 0.000140911
0.00117452 1224.06 2446.7 0.66565 0.176863 -0.000144489 0.126744 0.000141234
0.00122316 1237.88 2455.88 0.661873 0.174888 -0.00014128 0.128699 0.000141552
0.00127774 1251.92 2465.14 0.657865 0.172926 -0.000138129 0.130688 0.000141865
0.00133897 1266.09 2474.43 0.653644 0.170991 -0.000135055 0.132701 0.00014217
