TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.711 4185.71 -0.632697 980 0 0.611201 0
1.25e-05 300.711 4185.71 -0.632697 980 0 0.611201 0
3.75e-05 305.002 4183.44 -0.429189 980 0 0.618236 0
6.25e-05 306.146 4182.98 -0.378553 980 0 0.620056 0
8.75e-05 306.77 4182.75 -0.351511 980 0 0.621039 0
0.0001125 307.26 4182.58 -0.330579 980 0 0.621805 0
0.0001375 307.727 4182.43 -0.310871 980 0 0.62253 0
0.0001625 308.214 4182.28 -0.290531 980 0 0.623282 0
0.0001875 308.743 4182.14 -0.268736 980 0 0.624091 0
0.0002125 309.325 4181.99 -0.245095 980 0 0.624975 0
0.0002375 309.966 4181.84 -0.219436 980 0 0.625939 0
0.0002625 310.67 4181.69 -0.191703 980 0 0.626987 0
0.0002875 311.44 4181.56 -0.161918 980 0 0.62812 0
0.0003125 312.278 4181.44 -0.13015 980 0 0.629337 0
0.0003375 313.183 4181.33 -0.0965049 980 0 0.630633 0
0.0003625 314.158 4181.26 -0.0611149 980 0 0.632006 0
0.0003875 315.201 4181.21 -0.0241302 980 0 0.63345 0
0.0004125 316.312 4181.21 0.0142851 980 0 0.63496 0
0.0004375 317.491 4181.25 0.0539591 980 0 0.636529 0
0.0004625 318.737 4181.34 0.0947158 980 0 0.63815 0
0.0004875 320.048 4181.49 0.13638 980 0 0.639817 0
0.0005125 384.111 1896.21 0.446156 0.563614 -0.00146732 0.0250715 8.43894e-05
0.0005375 540.283 1980.46 0.60623 0.400698 -0.000741645 0.0398851 0.000104054
0.0005625 638.521 2042.56 0.654277 0.339049 -0.000530991 0.0505736 0.000113222
0.0005875 712.057 2091.59 0.67761 0.304035 -0.000426981 0.0591144 0.000118919
0.0006125 770.984 2131.92 0.690539 0.280797 -0.000364207 0.0662412 0.000122885
0.0006375 820.043 2165.99 0.697963 0.263999 -0.000321933 0.0723433 0.000125832
0.0006625 861.919 2195.31 0.702117 0.251172 -0.000291411 0.0776613 0.000128118
0.0006875 898.306 2220.9 0.704191 0.240998 -0.000268281 0.0823568 0.000129947
0.0007125 930.353 2243.48 0.704883 0.232697 -0.000250117 0.0865455 0.000131445
0.0007375 958.879 2263.59 0.704632 0.225774 -0.000235456 0.0903132 0.000132695
0.0007625 984.493 2281.63 0.703726 0.2199 -0.000223364 0.0937256 0.000133754
0.0007875 1007.66 2297.91 0.702363 0.214845 -0.000213212 0.0968346 0.000134663
0.0008125 1028.74 2312.7 0.700679 0.210443 -0.000204564 0.0996816 0.000135451
0.0008375 1048.02 2326.2 0.698772 0.206571 -0.000197105 0.1023 0.000136141
0.0008625 1065.74 2338.56 0.696714 0.203135 -0.000190604 0.104719 0.00013675
0.0008875 1082.1 2349.94 0.694558 0.200065 -0.000184885 0.10696 0.000137291
0.0009125 1097.25 2360.45 0.69234 0.197302 -0.000179815 0.109044 0.000137775
0.0009375 1111.33 2370.18 0.690092 0.194802 -0.000175287 0.110987 0.000138211
0.0009625 1124.46 2379.22 0.687833 0.192529 -0.000171219 0.112803 0.000138604
0.0009875 1136.72 2387.65 0.685582 0.190451 -0.000167544 0.114506 0.000138962
0.0010125 1148.22 2395.52 0.683348 0.188544 -0.000164206 0.116105 0.000139288
0.00104053 1160.28 2403.74 0.680877 0.186585 -0.00016081 0.117787 0.00013962
0.00107197 1172.87 2412.3 0.678159 0.184582 -0.000157377 0.119547 0.000139958
0.00110723 1185.94 2421.14 0.675187 0.182548 -0.000153927 0.121378 0.000140299
0.00114676 1199.43 2430.23 0.67196 0.180495 -0.000150484 0.123273 0.000140639
0.0011911 1213.27 2439.51 0.668479 0.178435 -0.00014707 0.125222 0.000140977
0.00124081 1227.39 2448.92 0.664754 0.176382 -0.000143705 0.127215 0.000141311
