TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.668582 980 0 0.610011 0
4.87805e-05 300 4186.17 -0.668575 980 0 0.610011 0
7.31707e-05 300.001 4186.17 -0.66856 980 0 0.610011 0
9.7561e-05 300.001 4186.17 -0.668526 980 0 0.610013 0
0.000121951 300.003 4186.17 -0.66845 980 0 0.610015 0
0.000146341 300.006 4186.17 -0.668286 980 0 0.61002 0
0.000170732 300.013 4186.16 -0.667938 980 0 0.610032 0
0.000195122 300.027 4186.15 -0.667215 980 0 0.610056 0
0.000219512 300.056 4186.13 -0.665761 980 0 0.610104 0
0.000243902 300.111 4186.1 -0.662934 980 0 0.610197 0
0.000268293 300.216 4186.03 -0.657636 980 0 0.610372 0
0.000292683 300.404 4185.9 -0.648097 980 0 0.610688 0
0.000317073 300.732 4185.69 -0.631654 980 0 0.611236 0
0.000341463 301.276 4185.36 -0.604615 980 0 0.612143 0
0.000365854 302.142 4184.85 -0.562361 980 0 0.613578 0
0.000390244 303.459 4184.15 -0.499871 980 0 0.615739 0
0.000414634 305.369 4183.28 -0.412772 980 0 0.618823 0
0.000439024 308.016 4182.34 -0.298766 980 0 0.622977 0
0.000463415 311.519 4181.54 -0.158911 980 0 0.628235 0
0.000487805 315.952 4181.2 0.0019499 980 0 0.634474 0
0.0005 318.324 4181.2 0.0019499 980 0 0.634474 0
0.000512195 492.385 1952.19 0.572386 0.439676 -0.000892952 0.0350247 9.87971e-05
0.000536585 609.192 2023.54 0.642286 0.355373 -0.000583351 0.0472897 0.000110688
0.000560976 693.442 2079.02 0.67252 0.312197 -0.000450214 0.0569133 0.00011756
0.000585366 759.539 2124.03 0.688386 0.285028 -0.000375265 0.064839 0.000122153
0.000609756 813.819 2161.65 0.697178 0.266018 -0.000326876 0.0715613 0.000125475
0.000634146 859.705 2193.76 0.701946 0.251819 -0.000292913 0.0773778 0.000128002
0.000658537 899.289 2221.59 0.704228 0.240735 -0.000267695 0.0824846 0.000129995
0.000682927 933.953 2246.02 0.704896 0.2318 -0.000248192 0.0870191 0.000131607
0.000707317 964.669 2267.67 0.704483 0.224419 -0.000232639 0.0910821 0.00013294
0.000731707 992.143 2287.01 0.703333 0.218205 -0.000219933 0.0947501 0.000134059
0.000756098 1016.91 2304.41 0.701675 0.21289 -0.00020935 0.0980823 0.000135014
0.000780488 1039.39 2320.16 0.699669 0.208287 -0.000200394 0.101126 0.000135836
0.000804878 1059.9 2334.49 0.697426 0.204256 -0.000192713 0.10392 0.000136552
0.000829268 1078.71 2347.59 0.695025 0.200694 -0.00018605 0.106494 0.000137181
0.000853659 1096.04 2359.61 0.692526 0.197521 -0.000180214 0.108876 0.000137737
0.000878049 1112.06 2370.68 0.689971 0.194675 -0.000175059 0.111087 0.000138233
0.000902439 1126.92 2380.92 0.687392 0.192107 -0.000170471 0.113145 0.000138677
0.000926829 1140.76 2390.41 0.684811 0.189777 -0.00016636 0.115067 0.000139077
0.00095122 1153.68 2399.24 0.682246 0.187653 -0.000162656 0.116865 0.000139439
0.00097561 1165.76 2407.47 0.679711 0.185707 -0.000159301 0.118553 0.000139769
0.001 1177.1 2415.17 0.677213 0.183918 -0.000156247 0.120139 0.00014007
0.00102736 1189.02 2423.22 0.674464 0.182075 -0.000153131 0.12181 0.000140377
0.00105807 1201.47 2431.6 0.671455 0.180187 -0.000149972 0.123561 0.00014069
0.00109251 1214.43 2440.28 0.668181 0.178265 -0.00014679 0.125385 0.000141005
0.00113116 1227.81 2449.2 0.66464 0.176322 -0.000143606 0.127275 0.000141321
0.00117452 1241.57 2458.32 0.660835 0.174368 -0.000140441 0.129222 0.000141636
0.00122316 1255.63 2467.58 0.656777 0.172416 -0.000137314 0.131215 0.000141946
0.00127774 1269.9 2476.92 0.652478 0.170478 -0.000134246 0.133242 0.000142251
0.00133897 1284.29 2486.28 0.647961 0.168568 -0.000131253 0.135292 0.000142547
0.00140767 1298.72 2495.6 0.643251 0.166695 -0.000128353 0.137351 0.000142834
0.00148475 1313.09 2504.81 0.638379 0.16487 -0.000125558 0.139406 0.000143109
0.00157123 1327.32 2513.85 0.633379 0.163104 -0.000122882 0.141443 0.000143372
0.00166825 1341.3 2522.67 0.628292 0.161403 -0.000120333 0.14345 0.000143621
0.00177711 1354.96 2531.22 0.623158 0.159776 -0.000117919 0.145413 0.000143856
0.00189923 1368.22 2539.45 0.61802 0.158227 -0.000115645 0.147322 0.000144076
0.00203626 1381.01 2547.32 0.612919 0.156762 -0.000113512 0.149167 0.000144281
0.00218999 1393.27 2554.81 0.607896 0.155383 -0.000111524 0.150936 0.000144471
0.00236246 1404.95 2561.87 0.602992 0.154091 -0.000109678 0.152624 0.000144646
0.00255597 1416 2568.51 0.598242 0.152889 -0.000107973 0.154224 0.000144806
0.00277308 1426.39 2574.7 0.593679 0.151775 -0.000106405 0.155729 0.000144952
0.00301666 1436.1 2580.45 0.589332 0.150749 -0.000104972 0.157137 0.000145085
0.00328995 1445.1 2585.73 0.585228 0.14981 -0.000103668 0.158444 0.000145205
0.00359656 1453.39 2590.57 0.581387 0.148955 -0.000102488 0.159648 0.000145313
0.00394056 1460.96 2594.96 0.577828 0.148184 -0.000101429 0.160748 0.000145409
0.00432651 1467.8 2598.9 0.574567 0.147493 -0.000100485 0.161744 0.000145494
0.00475953 1473.93 2602.41 0.571615 0.14688 -9.96518e-05 0.162635 0.000145568
0.00524535 1479.34 2605.49 0.568982 0.146343 -9.89247e-05 0.163422 0.000145633
0.00579041 1484.03 2608.16 0.566675 0.14588 -9.82995e-05 0.164107 0.000145688
0.00640194 1488.03 2610.42 0.564695 0.145488 -9.77718e-05 0.164689 0.000145735
0.00708805 1491.35 2612.3 0.563041 0.145164 -9.73369e-05 0.165173 0.000145773
0.00785782 1494.02 2613.8 0.561703 0.144904 -9.69891e-05 0.165563 0.000145804
0.00872145 1496.09 2614.96 0.560666 0.144704 -9.67217e-05 0.165864 0.000145827
0.00969041 1497.6 2615.81 0.559902 0.144558 -9.65261e-05 0.166085 0.000145844
0.0107775 1498.65 2616.39 0.559375 0.144457 -9.63918e-05 0.166237 0.000145856
0.0119972 1499.31 2616.76 0.55904 0.144394 -9.63068e-05 0.166333 0.000145863
