TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.108 4183.84 -0.469804 980 0 0.616795 0
4.87805e-05 304.731 4183.56 -0.441432 980 0 0.617799 0
7.31707e-05 305.229 4183.34 -0.419043 980 0 0.618598 0
9.7561e-05 305.819 4183.1 -0.392888 980 0 0.619538 0
0.000121951 306.558 4182.82 -0.360634 980 0 0.620707 0
0.000146341 307.479 4182.51 -0.321323 980 0 0.622145 0
0.000170732 308.604 4182.17 -0.274448 980 0 0.623879 0
0.000195122 309.958 4181.84 -0.219754 980 0 0.625927 0
0.000219512 311.563 4181.54 -0.157208 980 0 0.6283 0
0.000243902 313.443 4181.31 -0.0870095 980 0 0.631001 0
0.000268293 315.618 4181.2 -0.00960482 980 0 0.63402 0
0.000292683 318.109 4181.29 0.0743188 980 0 0.637338 0
0.000317073 320.934 4181.62 0.163863 980 0 0.640921 0
0.000341463 324.11 4182.3 0.257982 980 0 0.644727 0
0.000365854 327.646 4183.38 0.355576 980 0 0.648699 0
0.000390244 331.552 4184.97 0.455606 980 0 0.652775 0
0.000414634 335.833 4187.14 0.557228 980 0 0.656881 0
0.000439024 340.489 4189.98 0.659922 980 0 0.660941 0
0.000463415 345.518 4193.56 0.763608 980 0 0.664871 0
0.000487805 350.915 4197.97 0.868746 980 0 0.668589 0
0.0005 353.662 4197.97 0.868746 980 0 0.668589 0
0.000512195 492.528 1952.28 0.5725 0.43955 -0.000892436 0.0350388 9.88136e-05
0.000536585 605.099 2020.92 0.640471 0.357776 -0.000591269 0.0468374 0.000110321
0.000560976 686.827 2074.58 0.670585 0.315203 -0.000458927 0.0561373 0.000117064
0.000585366 751.143 2118.26 0.6867 0.288214 -0.000383701 0.0638157 0.000121604
0.000609756 804.052 2154.85 0.695856 0.269249 -0.000334865 0.0703386 0.000124905
0.000634146 848.83 2186.13 0.701027 0.255046 -0.000300467 0.0759889 0.000127425
0.000658537 887.487 2213.29 0.703719 0.243936 -0.000274862 0.0809538 0.000129418
0.000682927 921.361 2237.15 0.704794 0.234968 -0.000255023 0.0853654 0.000131035
0.000707317 951.388 2258.31 0.704776 0.227552 -0.000239179 0.0893203 0.000132374
0.000731707 978.256 2277.24 0.704005 0.221302 -0.000226221 0.0928923 0.000133502
0.000756098 1002.49 2294.28 0.702712 0.215954 -0.000215418 0.0961386 0.000134464
0.000780488 1024.48 2309.72 0.701053 0.211318 -0.000206269 0.099105 0.000135295
0.000804878 1044.55 2323.77 0.699141 0.207257 -0.000198417 0.101828 0.000136019
0.000829268 1062.97 2336.63 0.697056 0.203666 -0.000191602 0.104339 0.000136656
