TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.906 4184.99 -0.57379 980 0 0.613188 0
1.25e-05 301.906 4184.99 -0.57379 980 0 0.613188 0
3.75e-05 313.361 4181.32 -0.0900063 980 0 0.630885 0
6.25e-05 316.254 4181.21 0.0122905 980 0 0.634881 0
8.75e-05 317.651 4181.26 0.0592637 980 0 0.636739 0
0.0001125 318.574 4181.32 0.0894701 980 0 0.637941 0
0.0001375 319.317 4181.4 0.113297 980 0 0.638892 0
0.0001625 319.993 4181.48 0.134658 980 0 0.639748 0
0.0001875 320.657 4181.58 0.155322 980 0 0.640578 0
0.0002125 321.338 4181.69 0.176179 980 0 0.641417 0
0.0002375 322.051 4181.83 0.197702 980 0 0.642285 0
0.0002625 322.806 4181.98 0.220143 980 0 0.643193 0
0.0002875 323.611 4182.17 0.243629 980 0 0.644144 0
0.0003125 324.468 4182.39 0.268211 980 0 0.645142 0
0.0003375 325.381 4182.65 0.293892 980 0 0.646186 0
0.0003625 326.35 4182.94 0.320644 980 0 0.647275 0
0.0003875 327.378 4183.29 0.348417 980 0 0.648407 0
0.0004125 328.464 4183.68 0.377151 980 0 0.649579 0
0.0004375 329.609 4184.13 0.406776 980 0 0.650787 0
0.0004625 330.812 4184.64 0.43722 980 0 0.652027 0
0.0004875 332.074 4185.21 0.468411 980 0 0.653295 0
0.0005125 393.52 1900.48 0.461446 0.550137 -0.00139799 0.0258723 8.58103e-05
0.0005375 544.664 1983.12 0.608914 0.397475 -0.000729763 0.0403419 0.000104506
0.0005625 641.147 2044.28 0.655269 0.337661 -0.000526651 0.0508712 0.000113441
0.0005875 713.679 2092.69 0.678029 0.303344 -0.000425043 0.0593074 0.000119035
0.0006125 771.925 2132.57 0.690709 0.280455 -0.000363319 0.0663569 0.000122945
0.0006375 820.479 2166.29 0.698017 0.263858 -0.000321591 0.0723982 0.000125857
0.0006625 861.959 2195.34 0.70212 0.251161 -0.000291384 0.0776664 0.00012812
0.0006875 898.024 2220.7 0.70418 0.241074 -0.000268449 0.0823202 0.000129933
0.0007125 929.802 2243.09 0.70488 0.232835 -0.000250413 0.0864731 0.00013142
0.0007375 958.098 2263.04 0.704649 0.225958 -0.00023584 0.0902096 0.000132662
0.0007625 983.513 2280.94 0.703773 0.220119 -0.000223809 0.0935946 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213702 0.0966792 0.000134619
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205086 0.0995043 0.000135403
0.0008375 1046.57 2325.18 0.698927 0.206856 -0.000197651 0.102103 0.000136091
0.0008625 1064.17 2337.47 0.696909 0.203435 -0.000191168 0.104504 0.000136697
0.0008875 1080.42 2348.77 0.694791 0.200377 -0.000185463 0.106729 0.000137237
0.0009125 1095.46 2359.21 0.692613 0.197624 -0.000180403 0.108797 0.000137719
0.0009375 1109.45 2368.88 0.690403 0.195133 -0.000175883 0.110726 0.000138153
0.0009625 1122.49 2377.87 0.688183 0.192867 -0.000171821 0.11253 0.000138546
0.0009875 1134.67 2386.24 0.685968 0.190795 -0.00016815 0.114221 0.000138903
0.0010125 1146.09 2394.06 0.683771 0.188894 -0.000164816 0.115809 0.000139228
0.00104053 1158.07 2402.24 0.681339 0.18694 -0.000161423 0.117479 0.00013956
