TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.816 4185.04 -0.578187 980 0 0.613038 0
1.25e-05 301.816 4185.04 -0.578187 980 0 0.613038 0
3.75e-05 312.73 4181.38 -0.113258 980 0 0.629986 0
6.25e-05 315.493 4181.21 -0.0139514 980 0 0.633849 0
8.75e-05 316.833 4181.22 0.0319392 980 0 0.635657 0
0.0001125 317.725 4181.26 0.0616831 980 0 0.636835 0
0.0001375 318.447 4181.31 0.085346 980 0 0.637777 0
0.0001625 319.111 4181.38 0.106722 980 0 0.63863 0
0.0001875 319.766 4181.45 0.127526 980 0 0.639462 0
0.0002125 320.44 4181.55 0.148617 980 0 0.640308 0
0.0002375 321.15 4181.66 0.17045 980 0 0.641186 0
0.0002625 321.903 4181.8 0.193264 980 0 0.642106 0
0.0002875 322.706 4181.96 0.217177 980 0 0.643073 0
0.0003125 323.563 4182.16 0.242231 980 0 0.644087 0
0.0003375 324.476 4182.39 0.268421 980 0 0.64515 0
0.0003625 325.446 4182.67 0.295712 980 0 0.64626 0
0.0003875 326.475 4182.98 0.32405 980 0 0.647414 0
0.0004125 327.563 4183.35 0.353367 980 0 0.648609 0
0.0004375 328.71 4183.78 0.383589 980 0 0.649841 0
0.0004625 329.917 4184.26 0.414638 980 0 0.651107 0
0.0004875 331.182 4184.8 0.446435 980 0 0.652402 0
0.0005125 392.811 1900.16 0.460333 0.551131 -0.00140304 0.0258115 8.57045e-05
0.0005375 544.311 1982.9 0.608701 0.397732 -0.000730708 0.0403051 0.00010447
0.0005625 640.92 2044.13 0.655184 0.33778 -0.000527024 0.0508455 0.000113422
0.0005875 713.524 2092.58 0.677989 0.30341 -0.000425228 0.0592889 0.000119024
0.0006125 771.818 2132.5 0.690689 0.280494 -0.00036342 0.0663437 0.000122938
0.0006375 820.407 2166.25 0.698008 0.263881 -0.000321647 0.0723892 0.000125853
0.0006625 861.915 2195.31 0.702117 0.251173 -0.000291413 0.0776608 0.000128118
0.0006875 898.003 2220.69 0.704179 0.24108 -0.000268462 0.0823174 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232836 -0.000250415 0.0864727 0.00013142
0.0007375 958.112 2263.05 0.704649 0.225955 -0.000235834 0.0902113 0.000132662
0.0007625 983.54 2280.96 0.703771 0.220113 -0.000223797 0.0935982 0.000133716
0.0007875 1006.54 2297.13 0.70244 0.215083 -0.000213685 0.0966845 0.00013462
0.0008125 1027.48 2311.82 0.700791 0.210701 -0.000205066 0.099511 0.000135405
0.0008375 1046.63 2325.23 0.698921 0.206845 -0.000197629 0.102111 0.000136093
0.0008625 1064.24 2337.51 0.6969 0.203422 -0.000191143 0.104513 0.000136699
0.0008875 1080.49 2348.82 0.694781 0.200363 -0.000185437 0.106739 0.000137239
0.0009125 1095.55 2359.27 0.692601 0.19761 -0.000180375 0.108809 0.000137722
0.0009375 1109.54 2368.94 0.690389 0.195118 -0.000175855 0.110739 0.000138156
0.0009625 1122.58 2377.93 0.688166 0.192851 -0.000171792 0.112543 0.000138549
0.0009875 1134.77 2386.31 0.685949 0.190779 -0.000168121 0.114235 0.000138905
0.0010125 1146.2 2394.13 0.68375 0.188877 -0.000164786 0.115823 0.000139231
0.00104053 1158.19 2402.32 0.681316 0.186922 -0.000161392 0.117495 0.000139563
0.00107197 1170.7 2410.83 0.678637 0.184924 -0.00015796 0.119243 0.000139901
0.00110723 1183.69 2419.62 0.675709 0.182894 -0.000154512 0.121063 0.000140241
0.00114676 1197.1 2428.66 0.672527 0.180845 -0.000151069 0.122946 0.000140581
0.0011911 1210.87 2437.9 0.669096 0.17879 -0.000147654 0.124883 0.000140919
0.00124081 1224.91 2447.27 0.665422 0.17674 -0.000144288 0.126864 0.000141253
0.00129656 1239.15 2456.71 0.661519 0.174709 -0.000140991 0.128878 0.000141581
0.00135908 1253.5 2466.18 0.657404 0.172709 -0.000137782 0.130912 0.0001419
0.00142919 1267.87 2475.6 0.653101 0.170751 -0.000134676 0.132954 0.000142208
0.00150781 1282.17 2484.91 0.648638 0.168846 -0.000131688 0.13499 0.000142504
0.00159598 1296.32 2494.05 0.644048 0.167004 -0.000128829 0.137008 0.000142787
0.00169485 1310.23 2502.98 0.639364 0.165231 -0.000126108 0.138996 0.000143055
0.00180572 1323.82 2511.63 0.634625 0.163534 -0.000123532 0.140942 0.000143308
0.00193005 1337.02 2519.98 0.629867 0.16192 -0.000121105 0.142835 0.000143546
0.00206947 1349.77 2527.98 0.625129 0.160391 -0.000118828 0.144666 0.000143768
0.00222582 1362.01 2535.6 0.620447 0.158949 -0.000116702 0.146427 0.000143974
0.00240114 1373.7 2542.83 0.615853 0.157597 -0.000114725 0.148111 0.000144165
