TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.881 4185 -0.575027 980 0 0.613146 0
1.25e-05 301.881 4185 -0.575027 980 0 0.613146 0
3.75e-05 313.183 4181.33 -0.096518 980 0 0.630633 0
6.25e-05 316.039 4181.2 0.00494928 980 0 0.634592 0
8.75e-05 317.421 4181.24 0.0516229 980 0 0.636436 0
0.0001125 318.335 4181.3 0.0817018 980 0 0.637631 0
0.0001375 319.072 4181.37 0.105484 980 0 0.63858 0
0.0001625 319.745 4181.45 0.12685 980 0 0.639435 0
0.0001875 320.406 4181.54 0.147553 980 0 0.640265 0
0.0002125 321.085 4181.65 0.168475 980 0 0.641107 0
0.0002375 321.797 4181.78 0.190084 980 0 0.641978 0
0.0002625 322.552 4181.93 0.212629 980 0 0.642889 0
0.0002875 323.356 4182.11 0.236234 980 0 0.643844 0
0.0003125 324.213 4182.32 0.260948 980 0 0.644847 0
0.0003375 325.126 4182.57 0.286771 980 0 0.645896 0
0.0003625 326.096 4182.86 0.313672 980 0 0.646991 0
0.0003875 327.124 4183.2 0.341602 980 0 0.648129 0
0.0004125 328.21 4183.59 0.370498 980 0 0.649307 0
0.0004375 329.356 4184.03 0.400289 980 0 0.650522 0
0.0004625 330.56 4184.53 0.430901 980 0 0.651769 0
0.0004875 331.823 4185.09 0.46226 980 0 0.653045 0
0.0005125 393.32 1900.39 0.461133 0.550417 -0.00139941 0.0258552 8.57805e-05
0.0005375 544.564 1983.06 0.608854 0.397548 -0.00073003 0.0403315 0.000104496
0.0005625 641.083 2044.24 0.655245 0.337695 -0.000526757 0.0508639 0.000113436
0.0005875 713.635 2092.66 0.678018 0.303363 -0.000425095 0.0593021 0.000119031
0.0006125 771.894 2132.55 0.690703 0.280466 -0.000363348 0.0663531 0.000122943
0.0006375 820.458 2166.28 0.698014 0.263865 -0.000321607 0.0723956 0.000125856
0.0006625 861.946 2195.33 0.702119 0.251165 -0.000291392 0.0776648 0.00012812
0.0006875 898.017 2220.7 0.70418 0.241076 -0.000268453 0.0823193 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.101 2263.04 0.704649 0.225958 -0.000235839 0.09021 0.000132662
0.0007625 983.52 2280.94 0.703772 0.220118 -0.000223806 0.0935955 0.000133715
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213698 0.0966806 0.000134619
0.0008125 1027.44 2311.79 0.700794 0.210708 -0.000205081 0.0995061 0.000135404
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102105 0.000136091
0.0008625 1064.19 2337.48 0.696907 0.203432 -0.000191161 0.104506 0.000136698
0.0008875 1080.44 2348.79 0.694788 0.200373 -0.000185456 0.106731 0.000137237
0.0009125 1095.49 2359.23 0.69261 0.19762 -0.000180395 0.1088 0.00013772
0.0009375 1109.47 2368.9 0.690399 0.195129 -0.000175875 0.11073 0.000138154
0.0009625 1122.51 2377.89 0.688178 0.192862 -0.000171813 0.112534 0.000138547
0.0009875 1134.7 2386.26 0.685963 0.190791 -0.000168142 0.114224 0.000138903
